0,80.42,0.47,0.69
1,83.38,0.47,0.69
2,83.38,0.47,0.69
3,61.25,0.47,0.69
4,61.25,0.47,0.69
5,73.05,0.47,0.69
6,64.20,0.47,0.69
7,61.25,0.47,0.69
8,76.00,0.47,0.69
9,83.38,0.47,0.69
10,84.85,0.47,0.69
11,61.25,0.47,0.69
12,70.10,0.47,0.69
13,96.65,0.47,0.69
14,68.62,0.47,0.69
15,61.25,0.47,0.69
16,61.25,0.47,0.69
17,90.75,0.47,0.69
18,80.43,0.47,0.69
19,78.95,0.47,0.69
20,104.03,0.47,0.69
21,87.80,0.47,0.69
22,83.38,0.47,0.69
23,101.07,0.47,0.69
24,61.25,0.47,0.69
25,74.53,0.47,0.69
26,92.22,0.47,0.69
27,83.38,0.47,0.69
28,81.90,0.47,0.69
29,99.60,0.47,0.69
30,83.38,0.47,0.69
31,71.58,0.47,0.69
32,68.62,0.47,0.69
33,78.95,0.47,0.69
34,70.10,0.47,0.69
35,80.43,0.47,0.69
36,99.60,0.47,0.69
37,78.95,0.47,0.69
38,83.38,0.47,0.69
39,90.75,0.47,0.69
40,52.40,0.47,0.69
41,61.25,0.47,0.69
42,86.33,0.47,0.69
43,102.55,0.47,0.69
44,83.38,0.47,0.69
45,98.12,0.47,0.69
46,101.08,0.47,0.69
47,77.47,0.47,0.69
48,77.47,0.47,0.69
49,61.25,0.47,0.69
50,78.95,0.47,0.69
51,83.38,0.47,0.69
52,83.38,0.47,0.69
53,80.43,0.47,0.69
54,80.43,0.47,0.69
55,81.90,0.47,0.69
56,67.15,0.47,0.69
57,61.25,0.47,0.69
58,45.32,0.47,0.69
59,65.68,0.47,0.69
60,83.38,0.47,0.69
61,83.38,0.47,0.69
62,70.10,0.47,0.69
63,76.00,0.47,0.69
64,76.00,0.47,0.69
65,61.25,0.47,0.69
66,43.55,0.47,0.69
67,48.71,0.47,0.69
68,56.83,0.47,0.69
69,45.32,0.47,0.69
70,76.00,0.47,0.69
71,61.25,0.47,0.69
72,76.00,0.47,0.69
73,78.95,0.47,0.69
74,78.95,0.47,0.69
75,78.95,0.47,0.69
76,58.30,0.47,0.69
77,39.12,0.47,0.69
78,45.02,0.47,0.69
79,70.10,0.47,0.69
80,64.20,0.47,0.69
81,81.90,0.47,0.69
82,67.15,0.47,0.69
83,68.62,0.47,0.69
84,73.05,0.47,0.69
85,56.83,0.47,0.69
86,56.82,0.47,0.69
87,71.57,0.47,0.69
88,70.10,0.47,0.69
89,74.52,0.47,0.69
90,74.53,0.47,0.69
91,68.62,0.47,0.69
92,76.00,0.47,0.69
93,46.50,0.47,0.69
94,53.88,0.47,0.69
95,39.86,0.47,0.69
96,56.82,0.47,0.69
97,49.45,0.47,0.69
98,39.12,0.47,0.69
99,53.88,0.47,0.69
