0,336.00,0.50,1.45
1,369.59,0.50,1.45
2,257.63,0.50,1.45
3,369.59,0.50,1.45
4,358.39,0.50,1.45
5,313.61,0.50,1.45
6,369.59,0.50,1.45
7,280.02,0.50,1.45
8,369.59,0.50,1.45
9,336.00,0.50,1.45
10,302.41,0.50,1.45
11,369.59,0.50,1.45
12,268.82,0.50,1.45
13,369.59,0.50,1.45
14,358.39,0.50,1.45
15,257.63,0.50,1.45
16,369.59,0.50,1.45
17,302.41,0.50,1.45
18,336.00,0.50,1.45
19,369.59,0.50,1.45
20,268.82,0.50,1.45
21,369.59,0.50,1.45
22,369.59,0.50,1.45
23,313.61,0.50,1.45
24,369.59,0.50,1.45
25,280.02,0.50,1.45
26,369.59,0.50,1.45
27,358.39,0.50,1.45
28,257.63,0.50,1.45
29,369.59,0.50,1.45
30,302.41,0.50,1.45
31,347.20,0.50,1.45
32,369.59,0.50,1.45
33,212.84,0.50,1.45
34,369.59,0.50,1.45
35,358.39,0.50,1.45
36,291.22,0.50,1.45
37,369.59,0.50,1.45
38,268.82,0.50,1.45
39,369.59,0.50,1.45
40,369.59,0.50,1.45
41,268.82,0.50,1.45
42,369.59,0.50,1.45
43,336.00,0.50,1.45
44,347.20,0.50,1.45
45,369.59,0.50,1.45
46,212.84,0.50,1.45
47,302.41,0.50,1.45
48,324.80,0.50,1.45
49,257.63,0.50,1.45
50,313.61,0.50,1.45
51,391.98,0.50,1.45
52,347.20,0.50,1.45
53,268.82,0.50,1.45
54,280.02,0.50,1.45
55,391.98,0.50,1.45
56,391.98,0.50,1.45
57,257.63,0.50,1.45
58,291.22,0.50,1.45
59,391.98,0.50,1.45
60,380.78,0.50,1.45
61,257.63,0.50,1.45
62,313.61,0.50,1.45
63,280.02,0.50,1.45
64,324.80,0.50,1.45
65,324.80,0.50,1.45
66,369.59,0.50,1.45
67,224.04,0.50,1.45
68,358.39,0.50,1.45
69,369.59,0.50,1.45
70,369.59,0.50,1.45
71,347.20,0.50,1.45
72,391.98,0.50,1.45
73,391.98,0.50,1.45
74,324.80,0.50,1.45
75,403.18,0.50,1.45
76,324.80,0.50,1.45
77,391.98,0.50,1.45
78,336.00,0.50,1.45
79,380.78,0.50,1.45
80,403.18,0.50,1.45
81,391.98,0.50,1.45
82,391.98,0.50,1.45
83,324.80,0.50,1.45
84,391.98,0.50,1.45
85,403.18,0.50,1.45
86,380.78,0.50,1.45
87,336.00,0.50,1.45
88,391.98,0.50,1.45
89,380.78,0.50,1.45
90,324.80,0.50,1.45
91,403.18,0.50,1.45
92,291.22,0.50,1.45
93,347.20,0.50,1.45
94,291.22,0.50,1.45
95,347.20,0.50,1.45
96,246.43,0.50,1.45
