0,85.59,0.43,0.86
1,116.56,0.43,0.86
2,116.56,0.43,0.86
3,93.70,0.43,0.86
4,83.38,0.43,0.86
5,83.38,0.43,0.86
6,104.03,0.43,0.86
7,89.28,0.43,0.86
8,83.38,0.43,0.86
9,101.07,0.43,0.86
10,98.86,0.43,0.86
11,116.56,0.43,0.86
12,109.92,0.43,0.86
13,87.80,0.43,0.86
14,99.60,0.43,0.86
15,83.38,0.43,0.86
16,83.38,0.43,0.86
17,78.95,0.43,0.86
18,83.38,0.43,0.86
19,83.38,0.43,0.86
20,99.60,0.43,0.86
21,116.56,0.43,0.86
22,116.56,0.43,0.86
23,83.38,0.43,0.86
24,71.57,0.43,0.86
25,81.90,0.43,0.86
26,102.55,0.43,0.86
27,83.38,0.43,0.86
28,95.17,0.43,0.86
29,101.08,0.43,0.86
30,85.59,0.43,0.86
31,98.86,0.43,0.86
32,116.56,0.43,0.86
33,83.38,0.43,0.86
34,83.38,0.43,0.86
35,80.43,0.43,0.86
36,83.38,0.43,0.86
37,83.38,0.43,0.86
38,71.57,0.43,0.86
39,107.71,0.43,0.86
40,116.56,0.43,0.86
41,83.38,0.43,0.86
42,83.38,0.43,0.86
43,76.00,0.43,0.86
44,83.38,0.43,0.86
45,83.38,0.43,0.86
46,78.95,0.43,0.86
47,112.14,0.43,0.86
48,109.92,0.43,0.86
49,83.38,0.43,0.86
50,78.95,0.43,0.86
51,78.95,0.43,0.86
52,83.38,0.43,0.86
53,83.38,0.43,0.86
54,85.59,0.43,0.86
55,112.14,0.43,0.86
56,109.93,0.43,0.86
57,83.38,0.43,0.86
58,76.74,0.43,0.86
59,71.58,0.43,0.86
60,83.38,0.43,0.86
61,83.38,0.43,0.86
62,74.53,0.43,0.86
63,74.52,0.43,0.86
64,116.56,0.43,0.86
65,116.56,0.43,0.86
66,83.38,0.43,0.86
67,71.58,0.43,0.86
68,83.38,0.43,0.86
69,83.38,0.43,0.86
70,83.38,0.43,0.86
71,83.38,0.43,0.86
72,116.56,0.43,0.86
73,116.56,0.43,0.86
74,83.38,0.43,0.86
75,61.25,0.43,0.86
76,83.38,0.43,0.86
77,83.38,0.43,0.86
78,83.38,0.43,0.86
79,83.38,0.43,0.86
80,83.38,0.43,0.86
81,114.35,0.43,0.86
82,116.56,0.43,0.86
83,72.31,0.43,0.86
84,83.38,0.43,0.86
85,83.38,0.43,0.86
86,83.38,0.43,0.86
87,83.38,0.43,0.86
88,83.38,0.43,0.86
89,83.38,0.43,0.86
90,73.05,0.43,0.86
