0,156.40,0.75,1.86
1,156.40,0.75,1.86
2,165.20,0.75,1.86
3,191.60,0.75,1.86
4,125.60,0.75,1.86
5,108.00,0.75,1.86
6,204.80,0.75,1.86
7,156.40,0.75,1.86
8,156.40,0.75,1.86
9,187.20,0.75,1.86
10,112.40,0.75,1.86
11,103.60,0.75,1.86
12,156.40,0.75,1.86
13,222.40,0.75,1.86
14,222.40,0.75,1.86
15,178.40,0.75,1.86
16,182.80,0.75,1.86
17,156.40,0.75,1.86
18,182.80,0.75,1.86
19,248.80,0.75,1.86
20,156.40,0.75,1.86
21,235.60,0.75,1.86
22,160.80,0.75,1.86
23,125.60,0.75,1.86
24,257.60,0.75,1.86
25,178.40,0.75,1.86
26,174.00,0.75,1.86
27,262.00,0.75,1.86
28,108.00,0.75,1.86
29,152.00,0.75,1.86
30,244.40,0.75,1.86
31,160.80,0.75,1.86
32,187.20,0.75,1.86
33,262.00,0.75,1.86
34,169.60,0.75,1.86
35,147.60,0.75,1.86
36,213.60,0.75,1.86
37,156.40,0.75,1.86
38,222.40,0.75,1.86
39,182.80,0.75,1.86
40,182.80,0.75,1.86
41,160.80,0.75,1.86
42,191.60,0.75,1.86
43,165.20,0.75,1.86
44,222.40,0.75,1.86
45,182.80,0.75,1.86
46,231.20,0.75,1.86
47,94.80,0.75,1.86
48,174.00,0.75,1.86
49,213.60,0.75,1.86
50,204.80,0.75,1.86
51,165.20,0.75,1.86
52,209.20,0.75,1.86
53,112.40,0.75,1.86
54,156.40,0.75,1.86
55,213.60,0.75,1.86
56,156.40,0.75,1.86
57,156.40,0.75,1.86
58,99.20,0.75,1.86
59,125.60,0.75,1.86
60,156.40,0.75,1.86
61,156.40,0.75,1.86
62,156.40,0.75,1.86
63,160.80,0.75,1.86
64,108.00,0.75,1.86
65,156.40,0.75,1.86
66,156.40,0.75,1.86
67,160.80,0.75,1.86
68,156.40,0.75,1.86
69,103.60,0.75,1.86
70,130.00,0.75,1.86
71,156.40,0.75,1.86
72,156.40,0.75,1.86
73,160.80,0.75,1.86
74,156.40,0.75,1.86
75,125.60,0.75,1.86
76,112.40,0.75,1.86
77,160.80,0.75,1.86
78,174.00,0.75,1.86
79,200.40,0.75,1.86
80,182.80,0.75,1.86
81,103.60,0.75,1.86
82,169.60,0.75,1.86
83,178.40,0.75,1.86
84,174.00,0.75,1.86
85,174.00,0.75,1.86
86,187.20,0.75,1.86
87,156.40,0.75,1.86
88,108.00,0.75,1.86
