0,358.39,0.45,1.34
1,358.39,0.45,1.34
2,358.39,0.45,1.34
3,358.39,0.45,1.34
4,358.39,0.45,1.34
5,358.39,0.45,1.34
6,358.39,0.45,1.34
7,358.39,0.45,1.34
8,358.39,0.45,1.34
9,358.39,0.45,1.34
10,358.39,0.45,1.34
11,358.39,0.45,1.34
12,358.39,0.45,1.34
13,358.39,0.45,1.34
14,358.39,0.45,1.34
15,358.39,0.45,1.34
16,358.39,0.45,1.34
17,358.39,0.45,1.34
18,358.39,0.45,1.34
19,358.39,0.45,1.34
20,358.39,0.45,1.34
21,358.39,0.45,1.34
22,358.39,0.45,1.34
23,358.39,0.45,1.34
24,358.39,0.45,1.34
25,358.39,0.45,1.34
26,358.39,0.45,1.34
27,358.39,0.45,1.34
28,358.39,0.45,1.34
29,358.39,0.45,1.34
30,358.39,0.45,1.34
31,358.39,0.45,1.34
32,358.39,0.45,1.34
33,358.39,0.45,1.34
34,358.39,0.45,1.34
35,358.39,0.45,1.34
36,358.39,0.45,1.34
37,358.39,0.45,1.34
38,358.39,0.45,1.34
39,358.39,0.45,1.34
40,358.39,0.45,1.34
41,358.39,0.45,1.34
42,358.39,0.45,1.34
43,358.39,0.45,1.34
44,358.39,0.45,1.34
45,358.39,0.45,1.34
46,358.39,0.45,1.34
47,358.39,0.45,1.34
48,358.39,0.45,1.34
49,358.39,0.45,1.34
50,358.39,0.45,1.34
51,358.39,0.45,1.34
52,358.39,0.45,1.34
53,358.39,0.45,1.34
54,358.39,0.45,1.34
55,358.39,0.45,1.34
56,358.39,0.45,1.34
57,358.39,0.45,1.34
58,358.39,0.45,1.34
59,358.39,0.45,1.34
60,358.39,0.45,1.34
61,358.39,0.45,1.34
62,358.39,0.45,1.34
63,201.65,0.45,1.34
64,201.65,0.45,1.34
65,201.65,0.45,1.34
66,201.65,0.45,1.34
67,201.65,0.45,1.34
68,201.65,0.45,1.34
69,201.65,0.45,1.34
70,201.65,0.45,1.34
71,201.65,0.45,1.34
72,201.65,0.45,1.34
73,201.65,0.45,1.34
74,201.65,0.45,1.34
75,201.65,0.45,1.34
76,212.84,0.45,1.34
77,224.04,0.45,1.34
78,201.65,0.45,1.34
79,201.65,0.45,1.34
80,212.84,0.45,1.34
81,212.84,0.45,1.34
82,212.84,0.45,1.34
83,201.65,0.45,1.34
84,201.65,0.45,1.34
85,201.65,0.45,1.34
86,201.65,0.45,1.34
87,201.65,0.45,1.34
88,212.84,0.45,1.34
89,201.65,0.45,1.34
90,201.65,0.45,1.34
91,201.65,0.45,1.34
