0,201.65,0.59,1.30
1,347.20,0.59,1.30
2,324.80,0.59,1.30
3,280.02,0.59,1.30
4,291.22,0.59,1.30
5,324.80,0.59,1.30
6,313.61,0.59,1.30
7,257.63,0.59,1.30
8,302.41,0.59,1.30
9,246.43,0.59,1.30
10,246.43,0.59,1.30
11,212.84,0.59,1.30
12,246.43,0.59,1.30
13,246.43,0.59,1.30
14,201.65,0.59,1.30
15,212.84,0.59,1.30
16,235.24,0.59,1.30
17,212.84,0.59,1.30
18,246.43,0.59,1.30
19,246.43,0.59,1.30
20,246.43,0.59,1.30
21,246.43,0.59,1.30
22,246.43,0.59,1.30
23,224.04,0.59,1.30
24,302.41,0.59,1.30
25,291.22,0.59,1.30
26,201.65,0.59,1.30
27,302.41,0.59,1.30
28,212.84,0.59,1.30
29,313.61,0.59,1.30
30,347.20,0.59,1.30
31,224.04,0.59,1.30
32,358.39,0.59,1.30
33,391.98,0.59,1.30
34,302.41,0.59,1.30
35,369.59,0.59,1.30
36,224.04,0.59,1.30
37,436.76,0.59,1.30
38,235.24,0.59,1.30
39,347.20,0.59,1.30
40,403.18,0.59,1.30
41,425.57,0.59,1.30
42,492.74,0.59,1.30
43,358.39,0.59,1.30
44,481.55,0.59,1.30
45,425.57,0.59,1.30
46,414.37,0.59,1.30
47,481.55,0.59,1.30
48,403.18,0.59,1.30
49,436.76,0.59,1.30
50,481.55,0.59,1.30
51,212.84,0.59,1.30
52,481.55,0.59,1.30
53,336.00,0.59,1.30
54,246.43,0.59,1.30
55,212.84,0.59,1.30
56,358.39,0.59,1.30
57,201.65,0.59,1.30
58,403.18,0.59,1.30
59,291.22,0.59,1.30
60,212.84,0.59,1.30
61,212.84,0.59,1.30
62,280.02,0.59,1.30
63,212.84,0.59,1.30
64,212.84,0.59,1.30
65,291.22,0.59,1.30
66,212.84,0.59,1.30
67,212.84,0.59,1.30
68,302.41,0.59,1.30
69,212.84,0.59,1.30
70,358.39,0.59,1.30
71,235.24,0.59,1.30
72,212.84,0.59,1.30
73,369.59,0.59,1.30
74,235.24,0.59,1.30
75,201.65,0.59,1.30
76,291.22,0.59,1.30
77,302.41,0.59,1.30
78,358.39,0.59,1.30
79,481.55,0.59,1.30
80,257.63,0.59,1.30
81,481.55,0.59,1.30
82,358.39,0.59,1.30
