0,65.73,0.37,1.16
1,61.68,0.37,1.16
2,49.32,0.37,1.16
3,41.41,0.37,1.16
4,43.95,0.37,1.16
5,41.26,0.37,1.16
6,39.11,0.37,1.16
7,53.57,0.37,1.16
8,53.57,0.37,1.16
9,58.43,0.37,1.16
10,65.73,0.37,1.16
11,57.38,0.37,1.16
12,57.62,0.37,1.16
13,56.81,0.37,1.16
14,41.41,0.37,1.16
15,53.57,0.37,1.16
16,72.22,0.37,1.16
17,77.89,0.37,1.16
18,77.89,0.37,1.16
19,77.08,0.37,1.16
20,77.89,0.37,1.16
21,77.89,0.37,1.16
22,69.78,0.37,1.16
23,43.84,0.37,1.16
24,41.80,0.37,1.16
25,41.80,0.37,1.16
26,36.43,0.37,1.16
27,41.41,0.37,1.16
28,43.03,0.37,1.16
29,43.03,0.37,1.16
30,43.41,0.37,1.16
31,48.78,0.37,1.16
32,63.30,0.37,1.16
33,68.97,0.37,1.16
34,82.75,0.37,1.16
35,90.05,0.37,1.16
36,70.59,0.37,1.16
37,67.35,0.37,1.16
38,77.89,0.37,1.16
39,77.89,0.37,1.16
40,66.54,0.37,1.16
41,51.95,0.37,1.16
42,41.41,0.37,1.16
43,32.49,0.37,1.16
44,33.21,0.37,1.16
45,47.90,0.37,1.16
46,80.32,0.37,1.16
47,90.05,0.37,1.16
48,90.05,0.37,1.16
49,90.05,0.37,1.16
50,90.05,0.37,1.16
51,82.75,0.37,1.16
52,69.78,0.37,1.16
53,56.81,0.37,1.16
54,53.57,0.37,1.16
55,53.57,0.37,1.16
56,53.57,0.37,1.16
57,77.89,0.37,1.16
58,77.89,0.37,1.16
59,77.89,0.37,1.16
60,90.05,0.37,1.16
61,90.05,0.37,1.16
62,90.05,0.37,1.16
63,77.08,0.37,1.16
64,64.92,0.37,1.16
65,53.57,0.37,1.16
66,47.08,0.37,1.16
67,42.34,0.37,1.16
68,41.41,0.37,1.16
69,61.68,0.37,1.16
70,77.89,0.37,1.16
71,85.19,0.37,1.16
72,90.05,0.37,1.16
73,90.05,0.37,1.16
74,90.05,0.37,1.16
75,90.05,0.37,1.16
76,70.59,0.37,1.16
77,47.90,0.37,1.16
78,41.41,0.37,1.16
79,51.95,0.37,1.16
80,65.73,0.37,1.16
81,79.51,0.37,1.16
82,85.19,0.37,1.16
83,86.00,0.37,1.16
84,86.00,0.37,1.16
85,76.27,0.37,1.16
86,69.78,0.37,1.16
87,53.57,0.37,1.16
88,40.60,0.37,1.16
89,33.21,0.37,1.16
90,42.87,0.37,1.16
91,63.30,0.37,1.16
92,81.13,0.37,1.16
93,88.43,0.37,1.16
