0,159.66,inf,1.13
1,159.66,inf,1.13
2,235.24,inf,1.13
3,168.06,inf,1.13
4,159.66,inf,1.13
5,252.03,inf,1.13
6,159.66,inf,1.13
7,159.66,inf,1.13
8,268.82,inf,1.13
9,159.66,inf,1.13
10,159.66,inf,1.13
11,336.00,inf,1.13
12,159.66,inf,1.13
13,235.24,inf,1.13
14,226.84,inf,1.13
15,201.65,inf,1.13
16,235.24,inf,1.13
17,193.25,inf,1.13
18,159.66,inf,1.13
19,310.81,inf,1.13
20,210.05,inf,1.13
21,201.65,inf,1.13
22,336.00,inf,1.13
23,159.66,inf,1.13
24,411.57,inf,1.13
25,159.66,inf,1.13
26,344.40,inf,1.13
27,201.65,inf,1.13
28,277.22,inf,1.13
29,226.84,inf,1.13
30,268.82,inf,1.13
31,344.40,inf,1.13
32,218.44,inf,1.13
33,352.79,inf,1.13
34,201.65,inf,1.13
35,226.84,inf,1.13
36,327.60,inf,1.13
37,294.02,inf,1.13
38,201.65,inf,1.13
39,168.06,inf,1.13
40,235.24,inf,1.13
41,252.03,inf,1.13
42,168.06,inf,1.13
43,168.06,inf,1.13
44,184.86,inf,1.13
45,168.06,inf,1.13
46,176.46,inf,1.13
47,176.46,inf,1.13
48,176.46,inf,1.13
49,176.46,inf,1.13
50,168.06,inf,1.13
51,176.46,inf,1.13
52,176.46,inf,1.13
53,176.46,inf,1.13
54,268.82,inf,1.13
55,344.40,inf,1.13
56,235.24,inf,1.13
57,361.19,inf,1.13
58,243.63,inf,1.13
59,319.21,inf,1.13
60,294.02,inf,1.13
61,235.24,inf,1.13
62,344.40,inf,1.13
63,168.06,inf,1.13
64,336.00,inf,1.13
65,268.82,inf,1.13
66,201.65,inf,1.13
67,352.79,inf,1.13
68,159.66,inf,1.13
69,319.21,inf,1.13
70,302.41,inf,1.13
71,369.59,inf,1.13
72,285.62,inf,1.13
73,369.59,inf,1.13
74,260.43,inf,1.13
75,336.00,inf,1.13
76,386.38,inf,1.13
77,201.65,inf,1.13
78,411.57,inf,1.13
79,268.82,inf,1.13
80,369.59,inf,1.13
81,344.40,inf,1.13
82,294.02,inf,1.13
83,394.78,inf,1.13
84,226.84,inf,1.13
85,386.38,inf,1.13
86,310.81,inf,1.13
87,369.59,inf,1.13
88,344.40,inf,1.13
89,319.21,inf,1.13
90,344.40,inf,1.13
91,327.60,inf,1.13
92,302.41,inf,1.13
93,386.38,inf,1.13
94,268.82,inf,1.13
95,369.59,inf,1.13
96,327.60,inf,1.13
97,336.00,inf,1.13
98,403.18,inf,1.13
99,168.06,inf,1.13
100,411.57,inf,1.13
101,294.02,inf,1.13
