0,112.40,inf,1.89
1,191.60,inf,1.89
2,196.00,inf,1.89
3,200.40,inf,1.89
4,187.20,inf,1.89
5,138.80,inf,1.89
6,108.00,inf,1.89
7,196.00,inf,1.89
8,200.40,inf,1.89
9,196.00,inf,1.89
10,191.60,inf,1.89
11,147.60,inf,1.89
12,103.60,inf,1.89
13,191.60,inf,1.89
14,196.00,inf,1.89
15,191.60,inf,1.89
16,191.60,inf,1.89
17,152.00,inf,1.89
18,121.20,inf,1.89
19,187.20,inf,1.89
20,187.20,inf,1.89
21,196.00,inf,1.89
22,200.40,inf,1.89
23,116.80,inf,1.89
24,130.00,inf,1.89
25,191.60,inf,1.89
26,196.00,inf,1.89
27,182.80,inf,1.89
28,191.60,inf,1.89
29,134.40,inf,1.89
30,103.60,inf,1.89
31,196.00,inf,1.89
32,200.40,inf,1.89
33,187.20,inf,1.89
34,182.80,inf,1.89
35,156.40,inf,1.89
36,90.40,inf,1.89
37,112.40,inf,1.89
38,156.40,inf,1.89
39,156.40,inf,1.89
40,156.40,inf,1.89
41,125.60,inf,1.89
42,90.40,inf,1.89
43,138.80,inf,1.89
44,156.40,inf,1.89
45,156.40,inf,1.89
46,156.40,inf,1.89
47,99.20,inf,1.89
48,90.40,inf,1.89
49,200.40,inf,1.89
50,222.40,inf,1.89
51,222.40,inf,1.89
52,156.40,inf,1.89
53,103.60,inf,1.89
54,138.80,inf,1.89
55,222.40,inf,1.89
56,222.40,inf,1.89
57,156.40,inf,1.89
58,169.60,inf,1.89
59,169.60,inf,1.89
60,191.60,inf,1.89
61,169.60,inf,1.89
62,156.40,inf,1.89
63,156.40,inf,1.89
64,213.60,inf,1.89
65,156.40,inf,1.89
66,165.20,inf,1.89
67,156.40,inf,1.89
68,178.40,inf,1.89
69,222.40,inf,1.89
70,165.20,inf,1.89
71,121.20,inf,1.89
72,156.40,inf,1.89
73,165.20,inf,1.89
74,222.40,inf,1.89
75,196.00,inf,1.89
76,94.80,inf,1.89
77,143.20,inf,1.89
78,222.40,inf,1.89
79,222.40,inf,1.89
80,196.00,inf,1.89
81,174.00,inf,1.89
82,182.80,inf,1.89
83,196.00,inf,1.89
84,187.20,inf,1.89
85,222.40,inf,1.89
86,213.60,inf,1.89
87,90.40,inf,1.89
88,191.60,inf,1.89
89,222.40,inf,1.89
90,191.60,inf,1.89
91,169.60,inf,1.89
92,222.40,inf,1.89
93,165.20,inf,1.89
94,125.60,inf,1.89
95,191.60,inf,1.89
96,222.40,inf,1.89
97,222.40,inf,1.89
98,152.00,inf,1.89
99,156.40,inf,1.89
100,222.40,inf,1.89
101,169.60,inf,1.89
102,156.40,inf,1.89
103,191.60,inf,1.89
