0,492.74,inf,1.05
1,257.63,inf,1.05
2,257.63,inf,1.05
3,526.33,inf,1.05
4,391.98,inf,1.05
5,447.96,inf,1.05
6,358.39,inf,1.05
7,459.16,inf,1.05
8,235.24,inf,1.05
9,526.33,inf,1.05
10,268.82,inf,1.05
11,470.35,inf,1.05
12,246.43,inf,1.05
13,391.98,inf,1.05
14,391.98,inf,1.05
15,201.65,inf,1.05
16,291.22,inf,1.05
17,268.82,inf,1.05
18,201.65,inf,1.05
19,201.65,inf,1.05
20,369.59,inf,1.05
21,201.65,inf,1.05
22,201.65,inf,1.05
23,313.61,inf,1.05
24,257.63,inf,1.05
25,201.65,inf,1.05
26,246.43,inf,1.05
27,324.80,inf,1.05
28,201.65,inf,1.05
29,201.65,inf,1.05
30,313.61,inf,1.05
31,257.63,inf,1.05
32,201.65,inf,1.05
33,201.65,inf,1.05
34,201.65,inf,1.05
35,201.65,inf,1.05
36,201.65,inf,1.05
37,201.65,inf,1.05
38,201.65,inf,1.05
39,201.65,inf,1.05
40,201.65,inf,1.05
41,201.65,inf,1.05
42,201.65,inf,1.05
43,201.65,inf,1.05
44,201.65,inf,1.05
45,201.65,inf,1.05
46,201.65,inf,1.05
47,201.65,inf,1.05
48,201.65,inf,1.05
49,201.65,inf,1.05
50,201.65,inf,1.05
51,201.65,inf,1.05
52,201.65,inf,1.05
53,201.65,inf,1.05
54,201.65,inf,1.05
55,201.65,inf,1.05
56,201.65,inf,1.05
57,201.65,inf,1.05
58,201.65,inf,1.05
59,201.65,inf,1.05
60,201.65,inf,1.05
61,201.65,inf,1.05
62,201.65,inf,1.05
63,201.65,inf,1.05
64,201.65,inf,1.05
65,201.65,inf,1.05
66,201.65,inf,1.05
67,201.65,inf,1.05
68,201.65,inf,1.05
69,201.65,inf,1.05
70,201.65,inf,1.05
71,201.65,inf,1.05
72,201.65,inf,1.05
73,201.65,inf,1.05
74,201.65,inf,1.05
75,201.65,inf,1.05
76,201.65,inf,1.05
77,201.65,inf,1.05
78,201.65,inf,1.05
79,201.65,inf,1.05
80,201.65,inf,1.05
81,201.65,inf,1.05
82,201.65,inf,1.05
83,201.65,inf,1.05
84,201.65,inf,1.05
85,201.65,inf,1.05
86,201.65,inf,1.05
