0,201.65,inf,1.22
1,257.63,inf,1.22
2,212.84,inf,1.22
3,201.65,inf,1.22
4,280.02,inf,1.22
5,201.65,inf,1.22
6,324.80,inf,1.22
7,201.65,inf,1.22
8,280.02,inf,1.22
9,201.65,inf,1.22
10,224.04,inf,1.22
11,257.63,inf,1.22
12,201.65,inf,1.22
13,380.78,inf,1.22
14,358.39,inf,1.22
15,224.04,inf,1.22
16,268.82,inf,1.22
17,414.37,inf,1.22
18,201.65,inf,1.22
19,436.76,inf,1.22
20,268.82,inf,1.22
21,235.24,inf,1.22
22,347.20,inf,1.22
23,336.00,inf,1.22
24,201.65,inf,1.22
25,414.37,inf,1.22
26,336.00,inf,1.22
27,212.84,inf,1.22
28,212.84,inf,1.22
29,414.37,inf,1.22
30,313.61,inf,1.22
31,201.65,inf,1.22
32,403.18,inf,1.22
33,291.22,inf,1.22
34,235.24,inf,1.22
35,391.98,inf,1.22
36,235.24,inf,1.22
37,235.24,inf,1.22
38,324.80,inf,1.22
39,201.65,inf,1.22
40,291.22,inf,1.22
41,280.02,inf,1.22
42,201.65,inf,1.22
43,358.39,inf,1.22
44,212.84,inf,1.22
45,212.84,inf,1.22
46,358.39,inf,1.22
47,201.65,inf,1.22
48,280.02,inf,1.22
49,291.22,inf,1.22
50,201.65,inf,1.22
51,201.65,inf,1.22
52,201.65,inf,1.22
53,347.20,inf,1.22
54,224.04,inf,1.22
55,201.65,inf,1.22
56,201.65,inf,1.22
57,201.65,inf,1.22
58,291.22,inf,1.22
59,447.96,inf,1.22
60,280.02,inf,1.22
61,257.63,inf,1.22
62,515.13,inf,1.22
63,313.61,inf,1.22
64,257.63,inf,1.22
65,447.96,inf,1.22
66,403.18,inf,1.22
67,235.24,inf,1.22
68,369.59,inf,1.22
69,470.35,inf,1.22
70,246.43,inf,1.22
71,291.22,inf,1.22
72,358.39,inf,1.22
73,212.84,inf,1.22
74,324.80,inf,1.22
75,313.61,inf,1.22
76,235.24,inf,1.22
77,347.20,inf,1.22
78,201.65,inf,1.22
79,369.59,inf,1.22
80,201.65,inf,1.22
81,347.20,inf,1.22
82,201.65,inf,1.22
