0,70.10,inf,1.06
1,84.85,inf,1.06
2,123.20,inf,1.06
3,105.50,inf,1.06
4,149.75,inf,1.06
5,126.15,inf,1.06
6,61.25,inf,1.06
7,61.25,inf,1.06
8,64.20,inf,1.06
9,78.95,inf,1.06
10,152.70,inf,1.06
11,149.75,inf,1.06
12,105.50,inf,1.06
13,105.50,inf,1.06
14,96.65,inf,1.06
15,105.50,inf,1.06
16,105.50,inf,1.06
17,120.25,inf,1.06
18,76.00,inf,1.06
19,105.50,inf,1.06
20,129.10,inf,1.06
21,149.75,inf,1.06
22,87.80,inf,1.06
23,99.60,inf,1.06
24,105.50,inf,1.06
25,146.80,inf,1.06
26,149.75,inf,1.06
27,149.75,inf,1.06
28,105.50,inf,1.06
29,96.65,inf,1.06
30,64.20,inf,1.06
31,173.35,inf,1.06
32,126.15,inf,1.06
33,105.50,inf,1.06
34,105.50,inf,1.06
35,123.20,inf,1.06
36,105.50,inf,1.06
37,170.40,inf,1.06
38,155.65,inf,1.06
39,99.60,inf,1.06
40,149.75,inf,1.06
41,143.85,inf,1.06
42,132.05,inf,1.06
43,84.85,inf,1.06
44,120.25,inf,1.06
45,105.50,inf,1.06
46,132.05,inf,1.06
47,105.50,inf,1.06
48,105.50,inf,1.06
49,96.65,inf,1.06
50,78.95,inf,1.06
51,129.10,inf,1.06
52,191.05,inf,1.06
53,123.20,inf,1.06
54,105.50,inf,1.06
55,105.50,inf,1.06
56,84.85,inf,1.06
57,126.15,inf,1.06
58,158.60,inf,1.06
59,84.85,inf,1.06
60,67.15,inf,1.06
61,81.90,inf,1.06
62,105.50,inf,1.06
63,117.30,inf,1.06
64,105.50,inf,1.06
65,61.25,inf,1.06
66,140.90,inf,1.06
67,87.80,inf,1.06
68,111.40,inf,1.06
69,126.15,inf,1.06
70,108.45,inf,1.06
71,105.50,inf,1.06
72,70.10,inf,1.06
73,81.90,inf,1.06
74,126.15,inf,1.06
75,182.20,inf,1.06
76,61.25,inf,1.06
77,73.05,inf,1.06
78,105.50,inf,1.06
79,105.50,inf,1.06
80,108.45,inf,1.06
81,143.85,inf,1.06
82,155.65,inf,1.06
83,70.10,inf,1.06
84,70.10,inf,1.06
85,105.50,inf,1.06
86,108.45,inf,1.06
87,105.50,inf,1.06
88,78.95,inf,1.06
89,61.25,inf,1.06
90,123.20,inf,1.06
91,199.90,inf,1.06
92,123.20,inf,1.06
93,111.40,inf,1.06
94,114.35,inf,1.06
95,114.35,inf,1.06
96,132.05,inf,1.06
97,188.10,inf,1.06
98,117.30,inf,1.06
99,64.20,inf,1.06
