0,156.40,inf,1.49
1,156.40,inf,1.49
2,156.40,inf,1.49
3,156.40,inf,1.49
4,156.40,inf,1.49
5,103.60,inf,1.49
6,99.20,inf,1.49
7,156.40,inf,1.49
8,156.40,inf,1.49
9,156.40,inf,1.49
10,156.40,inf,1.49
11,156.40,inf,1.49
12,156.40,inf,1.49
13,152.00,inf,1.49
14,90.40,inf,1.49
15,138.80,inf,1.49
16,156.40,inf,1.49
17,156.40,inf,1.49
18,156.40,inf,1.49
19,156.40,inf,1.49
20,156.40,inf,1.49
21,156.40,inf,1.49
22,112.40,inf,1.49
23,90.40,inf,1.49
24,156.40,inf,1.49
25,156.40,inf,1.49
26,156.40,inf,1.49
27,156.40,inf,1.49
28,156.40,inf,1.49
29,156.40,inf,1.49
30,156.40,inf,1.49
31,90.40,inf,1.49
32,156.40,inf,1.49
33,156.40,inf,1.49
34,156.40,inf,1.49
35,156.40,inf,1.49
36,156.40,inf,1.49
37,156.40,inf,1.49
38,143.20,inf,1.49
39,90.40,inf,1.49
40,147.60,inf,1.49
41,156.40,inf,1.49
42,156.40,inf,1.49
43,156.40,inf,1.49
44,156.40,inf,1.49
45,156.40,inf,1.49
46,156.40,inf,1.49
47,103.60,inf,1.49
48,156.40,inf,1.49
49,94.80,inf,1.49
50,90.40,inf,1.49
51,108.00,inf,1.49
52,116.80,inf,1.49
53,147.60,inf,1.49
54,90.40,inf,1.49
55,90.40,inf,1.49
56,156.40,inf,1.49
57,103.60,inf,1.49
58,108.00,inf,1.49
59,90.40,inf,1.49
60,156.40,inf,1.49
61,108.00,inf,1.49
62,90.40,inf,1.49
63,90.40,inf,1.49
64,90.40,inf,1.49
65,174.00,inf,1.49
66,90.40,inf,1.49
67,108.00,inf,1.49
68,90.40,inf,1.49
69,116.80,inf,1.49
70,147.60,inf,1.49
71,90.40,inf,1.49
72,103.60,inf,1.49
73,156.40,inf,1.49
74,99.20,inf,1.49
75,90.40,inf,1.49
76,174.00,inf,1.49
77,90.40,inf,1.49
78,99.20,inf,1.49
79,156.40,inf,1.49
80,108.00,inf,1.49
81,90.40,inf,1.49
82,90.40,inf,1.49
83,143.20,inf,1.49
84,108.00,inf,1.49
85,156.40,inf,1.49
86,279.60,inf,1.49
87,112.40,inf,1.49
88,218.00,inf,1.49
