0,65.44,inf,1.17
1,56.84,inf,1.17
2,65.44,inf,1.17
3,65.44,inf,1.17
4,65.44,inf,1.17
5,65.44,inf,1.17
6,65.44,inf,1.17
7,56.84,inf,1.17
8,64.36,inf,1.17
9,65.44,inf,1.17
10,81.55,inf,1.17
11,66.51,inf,1.17
12,65.44,inf,1.17
13,52.54,inf,1.17
14,60.06,inf,1.17
15,52.54,inf,1.17
16,49.32,inf,1.17
17,49.32,inf,1.17
18,37.50,inf,1.17
19,65.44,inf,1.17
20,65.44,inf,1.17
21,55.77,inf,1.17
22,69.73,inf,1.17
23,76.18,inf,1.17
24,55.77,inf,1.17
25,65.44,inf,1.17
26,65.44,inf,1.17
27,65.44,inf,1.17
28,65.44,inf,1.17
29,65.44,inf,1.17
30,65.44,inf,1.17
31,65.44,inf,1.17
32,65.44,inf,1.17
33,69.73,inf,1.17
34,60.06,inf,1.17
35,65.44,inf,1.17
36,65.44,inf,1.17
37,52.54,inf,1.17
38,65.44,inf,1.17
39,65.44,inf,1.17
40,65.44,inf,1.17
41,65.44,inf,1.17
42,79.40,inf,1.17
43,69.73,inf,1.17
44,65.44,inf,1.17
45,65.44,inf,1.17
46,57.92,inf,1.17
47,58.99,inf,1.17
48,49.32,inf,1.17
49,33.21,inf,1.17
50,49.32,inf,1.17
51,65.44,inf,1.17
52,70.81,inf,1.17
53,77.25,inf,1.17
54,69.73,inf,1.17
55,76.18,inf,1.17
56,60.06,inf,1.17
57,60.06,inf,1.17
58,65.44,inf,1.17
59,65.44,inf,1.17
60,57.92,inf,1.17
61,66.51,inf,1.17
62,65.44,inf,1.17
63,79.40,inf,1.17
64,78.33,inf,1.17
65,75.11,inf,1.17
66,69.73,inf,1.17
67,65.44,inf,1.17
68,65.44,inf,1.17
69,50.40,inf,1.17
70,65.44,inf,1.17
71,65.44,inf,1.17
72,81.55,inf,1.17
73,65.44,inf,1.17
74,65.44,inf,1.17
75,71.88,inf,1.17
76,76.18,inf,1.17
77,57.92,inf,1.17
78,64.36,inf,1.17
79,55.77,inf,1.17
80,72.96,inf,1.17
81,67.58,inf,1.17
82,65.44,inf,1.17
83,65.44,inf,1.17
84,51.47,inf,1.17
85,67.58,inf,1.17
86,65.44,inf,1.17
87,69.73,inf,1.17
88,65.44,inf,1.17
89,67.58,inf,1.17
90,70.81,inf,1.17
91,67.58,inf,1.17
92,68.66,inf,1.17
93,56.84,inf,1.17
