0,324.80,inf,1.41
1,324.80,inf,1.41
2,324.80,inf,1.41
3,324.80,inf,1.41
4,324.80,inf,1.41
5,324.80,inf,1.41
6,324.80,inf,1.41
7,324.80,inf,1.41
8,324.80,inf,1.41
9,324.80,inf,1.41
10,324.80,inf,1.41
11,201.65,inf,1.41
12,212.84,inf,1.41
13,212.84,inf,1.41
14,201.65,inf,1.41
15,201.65,inf,1.41
16,212.84,inf,1.41
17,212.84,inf,1.41
18,201.65,inf,1.41
19,201.65,inf,1.41
20,224.04,inf,1.41
21,212.84,inf,1.41
22,212.84,inf,1.41
23,201.65,inf,1.41
24,224.04,inf,1.41
25,347.20,inf,1.41
26,347.20,inf,1.41
27,347.20,inf,1.41
28,347.20,inf,1.41
29,347.20,inf,1.41
30,347.20,inf,1.41
31,347.20,inf,1.41
32,347.20,inf,1.41
33,347.20,inf,1.41
34,347.20,inf,1.41
35,347.20,inf,1.41
36,347.20,inf,1.41
37,347.20,inf,1.41
38,347.20,inf,1.41
39,347.20,inf,1.41
40,347.20,inf,1.41
41,347.20,inf,1.41
42,347.20,inf,1.41
43,347.20,inf,1.41
44,347.20,inf,1.41
45,347.20,inf,1.41
46,347.20,inf,1.41
47,347.20,inf,1.41
48,347.20,inf,1.41
49,347.20,inf,1.41
50,347.20,inf,1.41
51,347.20,inf,1.41
52,347.20,inf,1.41
53,347.20,inf,1.41
54,347.20,inf,1.41
55,347.20,inf,1.41
56,347.20,inf,1.41
57,347.20,inf,1.41
58,347.20,inf,1.41
59,347.20,inf,1.41
60,347.20,inf,1.41
61,347.20,inf,1.41
62,347.20,inf,1.41
63,347.20,inf,1.41
64,347.20,inf,1.41
65,347.20,inf,1.41
66,347.20,inf,1.41
67,347.20,inf,1.41
68,347.20,inf,1.41
69,347.20,inf,1.41
70,347.20,inf,1.41
71,347.20,inf,1.41
72,347.20,inf,1.41
73,347.20,inf,1.41
74,347.20,inf,1.41
75,347.20,inf,1.41
76,347.20,inf,1.41
77,347.20,inf,1.41
78,347.20,inf,1.41
79,347.20,inf,1.41
80,347.20,inf,1.41
81,347.20,inf,1.41
82,347.20,inf,1.41
83,347.20,inf,1.41
84,347.20,inf,1.41
85,347.20,inf,1.41
86,347.20,inf,1.41
87,347.20,inf,1.41
88,347.20,inf,1.41
89,347.20,inf,1.41
90,347.20,inf,1.41
91,347.20,inf,1.41
92,347.20,inf,1.41
93,347.20,inf,1.41
94,347.20,inf,1.41
95,347.20,inf,1.41
96,347.20,inf,1.41
97,347.20,inf,1.41
98,347.20,inf,1.41
99,347.20,inf,1.41
100,347.20,inf,1.41
