0,336.00,inf,1.36
1,369.59,inf,1.36
2,246.43,inf,1.36
3,369.59,inf,1.36
4,257.63,inf,1.36
5,336.00,inf,1.36
6,246.43,inf,1.36
7,246.43,inf,1.36
8,336.00,inf,1.36
9,246.43,inf,1.36
10,246.43,inf,1.36
11,336.00,inf,1.36
12,246.43,inf,1.36
13,246.43,inf,1.36
14,336.00,inf,1.36
15,246.43,inf,1.36
16,246.43,inf,1.36
17,336.00,inf,1.36
18,257.63,inf,1.36
19,235.24,inf,1.36
20,336.00,inf,1.36
21,257.63,inf,1.36
22,235.24,inf,1.36
23,336.00,inf,1.36
24,268.82,inf,1.36
25,224.04,inf,1.36
26,313.61,inf,1.36
27,291.22,inf,1.36
28,212.84,inf,1.36
29,302.41,inf,1.36
30,302.41,inf,1.36
31,212.84,inf,1.36
32,336.00,inf,1.36
33,313.61,inf,1.36
34,369.59,inf,1.36
35,324.80,inf,1.36
36,313.61,inf,1.36
37,336.00,inf,1.36
38,369.59,inf,1.36
39,313.61,inf,1.36
40,313.61,inf,1.36
41,313.61,inf,1.36
42,358.39,inf,1.36
43,302.41,inf,1.36
44,313.61,inf,1.36
45,347.20,inf,1.36
46,358.39,inf,1.36
47,302.41,inf,1.36
48,302.41,inf,1.36
49,369.59,inf,1.36
50,369.59,inf,1.36
51,280.02,inf,1.36
52,313.61,inf,1.36
53,347.20,inf,1.36
54,324.80,inf,1.36
55,313.61,inf,1.36
56,324.80,inf,1.36
57,369.59,inf,1.36
58,324.80,inf,1.36
59,313.61,inf,1.36
60,324.80,inf,1.36
61,369.59,inf,1.36
62,280.02,inf,1.36
63,313.61,inf,1.36
64,369.59,inf,1.36
65,347.20,inf,1.36
66,302.41,inf,1.36
67,302.41,inf,1.36
68,369.59,inf,1.36
69,347.20,inf,1.36
70,280.02,inf,1.36
71,336.00,inf,1.36
72,369.59,inf,1.36
73,302.41,inf,1.36
74,302.41,inf,1.36
75,347.20,inf,1.36
76,369.59,inf,1.36
77,324.80,inf,1.36
78,302.41,inf,1.36
79,336.00,inf,1.36
80,369.59,inf,1.36
81,336.00,inf,1.36
82,313.61,inf,1.36
83,324.80,inf,1.36
84,369.59,inf,1.36
85,347.20,inf,1.36
86,302.41,inf,1.36
87,313.61,inf,1.36
88,369.59,inf,1.36
89,358.39,inf,1.36
90,302.41,inf,1.36
91,313.61,inf,1.36
92,358.39,inf,1.36
93,347.20,inf,1.36
94,302.41,inf,1.36
95,313.61,inf,1.36
96,369.59,inf,1.36
97,347.20,inf,1.36
98,302.41,inf,1.36
99,313.61,inf,1.36
100,369.59,inf,1.36
101,347.20,inf,1.36
