0,113.83,inf,0.96
1,105.50,inf,0.96
2,105.50,inf,0.96
3,118.78,inf,0.96
4,98.86,inf,0.96
5,107.71,inf,0.96
6,118.78,inf,0.96
7,105.50,inf,0.96
8,116.56,inf,0.96
9,107.71,inf,0.96
10,105.50,inf,0.96
11,105.50,inf,0.96
12,118.78,inf,0.96
13,116.56,inf,0.96
14,114.35,inf,0.96
15,118.78,inf,0.96
16,105.50,inf,0.96
17,99.60,inf,0.96
18,61.25,inf,0.96
19,116.56,inf,0.96
20,105.50,inf,0.96
21,105.50,inf,0.96
22,105.50,inf,0.96
23,105.50,inf,0.96
24,105.50,inf,0.96
25,96.65,inf,0.96
26,83.38,inf,0.96
27,67.89,inf,0.96
28,109.93,inf,0.96
29,105.50,inf,0.96
30,105.50,inf,0.96
31,105.50,inf,0.96
32,105.50,inf,0.96
33,105.50,inf,0.96
34,64.20,inf,0.96
35,105.50,inf,0.96
36,102.55,inf,0.96
37,140.90,inf,0.96
38,114.35,inf,0.96
39,143.11,inf,0.96
40,105.50,inf,0.96
41,61.25,inf,0.96
42,114.35,inf,0.96
43,105.50,inf,0.96
44,114.35,inf,0.96
45,127.62,inf,0.96
46,129.84,inf,0.96
47,143.11,inf,0.96
48,76.74,inf,0.96
49,87.80,inf,0.96
50,105.50,inf,0.96
51,118.78,inf,0.96
52,105.50,inf,0.96
53,112.14,inf,0.96
54,105.50,inf,0.96
55,74.53,inf,0.96
56,75.53,inf,0.96
57,76.47,inf,0.96
58,105.50,inf,0.96
59,105.50,inf,0.96
60,114.35,inf,0.96
61,105.50,inf,0.96
62,105.50,inf,0.96
63,96.65,inf,0.96
64,61.25,inf,0.96
65,61.25,inf,0.96
66,87.80,inf,0.96
67,105.50,inf,0.96
68,105.50,inf,0.96
69,105.50,inf,0.96
70,105.50,inf,0.96
71,116.56,inf,0.96
72,73.05,inf,0.96
73,83.38,inf,0.96
74,73.05,inf,0.96
75,105.50,inf,0.96
76,105.50,inf,0.96
77,109.93,inf,0.96
78,105.50,inf,0.96
79,116.56,inf,0.96
80,96.65,inf,0.96
81,81.16,inf,0.96
82,61.25,inf,0.96
83,105.50,inf,0.96
84,105.50,inf,0.96
85,105.50,inf,0.96
86,107.71,inf,0.96
87,105.50,inf,0.96
88,105.50,inf,0.96
89,73.05,inf,0.96
90,74.53,inf,0.96
