0,336.00,inf,1.25
1,218.44,inf,1.25
2,336.00,inf,1.25
3,226.84,inf,1.25
4,302.41,inf,1.25
5,285.62,inf,1.25
6,394.78,inf,1.25
7,428.37,inf,1.25
8,344.40,inf,1.25
9,419.97,inf,1.25
10,428.37,inf,1.25
11,327.60,inf,1.25
12,419.97,inf,1.25
13,411.57,inf,1.25
14,394.78,inf,1.25
15,394.78,inf,1.25
16,344.40,inf,1.25
17,411.57,inf,1.25
18,285.62,inf,1.25
19,428.37,inf,1.25
20,361.19,inf,1.25
21,336.00,inf,1.25
22,470.35,inf,1.25
23,235.24,inf,1.25
24,428.37,inf,1.25
25,377.98,inf,1.25
26,319.21,inf,1.25
27,428.37,inf,1.25
28,277.22,inf,1.25
29,419.97,inf,1.25
30,319.21,inf,1.25
31,218.44,inf,1.25
32,319.21,inf,1.25
33,294.02,inf,1.25
34,193.25,inf,1.25
35,377.98,inf,1.25
36,168.06,inf,1.25
37,182.06,inf,1.25
38,394.78,inf,1.25
39,285.62,inf,1.25
40,285.62,inf,1.25
41,369.59,inf,1.25
42,210.05,inf,1.25
43,176.46,inf,1.25
44,403.18,inf,1.25
45,243.63,inf,1.25
46,327.60,inf,1.25
47,327.60,inf,1.25
48,268.82,inf,1.25
49,243.63,inf,1.25
50,419.97,inf,1.25
51,184.86,inf,1.25
52,361.19,inf,1.25
53,361.19,inf,1.25
54,210.05,inf,1.25
55,327.60,inf,1.25
56,336.00,inf,1.25
57,193.25,inf,1.25
58,436.76,inf,1.25
59,310.81,inf,1.25
60,218.44,inf,1.25
61,218.44,inf,1.25
62,310.81,inf,1.25
63,201.65,inf,1.25
64,176.46,inf,1.25
65,184.86,inf,1.25
66,218.44,inf,1.25
67,226.84,inf,1.25
68,201.65,inf,1.25
69,218.44,inf,1.25
70,218.44,inf,1.25
71,210.05,inf,1.25
72,176.46,inf,1.25
73,201.65,inf,1.25
74,184.86,inf,1.25
75,193.25,inf,1.25
76,210.05,inf,1.25
77,310.81,inf,1.25
78,176.46,inf,1.25
79,176.46,inf,1.25
80,168.06,inf,1.25
81,168.06,inf,1.25
82,302.41,inf,1.25
83,243.63,inf,1.25
84,176.46,inf,1.25
85,176.46,inf,1.25
86,168.06,inf,1.25
