0,41.60,inf,0.96
1,40.00,inf,0.96
2,36.00,inf,0.96
3,36.00,inf,0.96
4,38.00,inf,0.96
5,36.00,inf,0.96
6,38.00,inf,0.96
7,39.40,inf,0.96
8,36.00,inf,0.96
9,36.60,inf,0.96
10,36.00,inf,0.96
11,36.00,inf,0.96
12,38.60,inf,0.96
13,42.00,inf,0.96
14,42.00,inf,0.96
15,42.00,inf,0.96
16,42.00,inf,0.96
17,42.00,inf,0.96
18,42.00,inf,0.96
19,42.00,inf,0.96
20,39.60,inf,0.96
21,36.00,inf,0.96
22,36.00,inf,0.96
23,39.00,inf,0.96
24,36.00,inf,0.96
25,39.00,inf,0.96
26,42.00,inf,0.96
27,42.00,inf,0.96
28,42.00,inf,0.96
29,42.00,inf,0.96
30,42.00,inf,0.96
31,42.00,inf,0.96
32,42.00,inf,0.96
33,39.00,inf,0.96
34,42.00,inf,0.96
35,42.00,inf,0.96
36,42.00,inf,0.96
37,42.00,inf,0.96
38,42.00,inf,0.96
39,42.00,inf,0.96
40,42.00,inf,0.96
41,36.00,inf,0.96
42,39.00,inf,0.96
43,38.00,inf,0.96
44,42.00,inf,0.96
45,42.00,inf,0.96
46,42.00,inf,0.96
47,42.00,inf,0.96
48,42.00,inf,0.96
49,42.00,inf,0.96
50,39.60,inf,0.96
51,38.40,inf,0.96
52,42.00,inf,0.96
53,42.00,inf,0.96
54,42.00,inf,0.96
55,42.00,inf,0.96
56,42.00,inf,0.96
57,42.00,inf,0.96
58,42.00,inf,0.96
59,36.00,inf,0.96
60,39.00,inf,0.96
61,39.00,inf,0.96
62,42.00,inf,0.96
63,42.00,inf,0.96
64,42.00,inf,0.96
65,42.00,inf,0.96
66,42.00,inf,0.96
67,42.00,inf,0.96
68,37.60,inf,0.96
69,36.00,inf,0.96
70,42.00,inf,0.96
71,42.00,inf,0.96
72,42.00,inf,0.96
73,42.00,inf,0.96
74,42.00,inf,0.96
75,42.00,inf,0.96
76,42.00,inf,0.96
77,36.00,inf,0.96
78,39.00,inf,0.96
79,39.00,inf,0.96
80,42.00,inf,0.96
81,42.00,inf,0.96
82,42.00,inf,0.96
83,42.00,inf,0.96
84,42.00,inf,0.96
85,42.00,inf,0.96
86,37.60,inf,0.96
