0,36.33,inf,1.04
1,36.33,inf,1.04
2,36.33,inf,1.04
3,34.62,inf,1.04
4,34.62,inf,1.04
5,32.91,inf,1.04
6,34.62,inf,1.04
7,32.91,inf,1.04
8,32.91,inf,1.04
9,34.62,inf,1.04
10,34.62,inf,1.04
11,34.62,inf,1.04
12,36.33,inf,1.04
13,36.33,inf,1.04
14,34.62,inf,1.04
15,32.91,inf,1.04
16,32.91,inf,1.04
17,32.91,inf,1.04
18,32.91,inf,1.04
19,32.91,inf,1.04
20,34.62,inf,1.04
21,32.91,inf,1.04
22,34.62,inf,1.04
23,34.62,inf,1.04
24,34.62,inf,1.04
25,34.62,inf,1.04
26,34.62,inf,1.04
27,36.33,inf,1.04
28,36.33,inf,1.04
29,34.62,inf,1.04
30,32.91,inf,1.04
31,32.91,inf,1.04
32,32.91,inf,1.04
33,32.91,inf,1.04
34,34.62,inf,1.04
35,36.33,inf,1.04
36,36.33,inf,1.04
37,34.62,inf,1.04
38,34.62,inf,1.04
39,34.62,inf,1.04
40,34.62,inf,1.04
41,34.62,inf,1.04
42,33.59,inf,1.04
43,32.91,inf,1.04
44,32.91,inf,1.04
45,32.91,inf,1.04
46,32.91,inf,1.04
47,34.62,inf,1.04
48,36.33,inf,1.04
49,34.62,inf,1.04
50,34.62,inf,1.04
51,34.62,inf,1.04
52,34.62,inf,1.04
53,33.59,inf,1.04
54,34.62,inf,1.04
55,32.91,inf,1.04
56,32.91,inf,1.04
57,32.91,inf,1.04
58,32.91,inf,1.04
59,32.91,inf,1.04
60,32.91,inf,1.04
61,34.62,inf,1.04
62,34.62,inf,1.04
63,34.62,inf,1.04
64,34.62,inf,1.04
65,34.62,inf,1.04
66,34.62,inf,1.04
67,36.33,inf,1.04
68,34.62,inf,1.04
69,32.91,inf,1.04
70,32.91,inf,1.04
71,32.91,inf,1.04
72,34.50,inf,1.04
73,34.62,inf,1.04
74,34.62,inf,1.04
75,34.62,inf,1.04
76,34.62,inf,1.04
77,36.33,inf,1.04
78,36.33,inf,1.04
