0,1966.70,inf,2.01
1,1929.11,inf,2.01
2,2041.86,inf,2.01
3,2004.28,inf,2.01
4,1966.70,inf,2.01
5,2041.86,inf,2.01
6,1929.11,inf,2.01
7,1929.11,inf,2.01
8,1891.53,inf,2.01
9,1929.11,inf,2.01
10,1966.70,inf,2.01
11,1929.11,inf,2.01
12,1590.87,inf,2.01
13,1590.87,inf,2.01
14,1553.29,inf,2.01
15,1553.29,inf,2.01
16,1553.29,inf,2.01
17,1553.29,inf,2.01
18,1816.37,inf,2.01
19,2079.44,inf,2.01
20,2154.61,inf,2.01
21,2154.61,inf,2.01
22,2079.44,inf,2.01
23,2192.19,inf,2.01
24,2192.19,inf,2.01
25,2079.44,inf,2.01
26,2154.61,inf,2.01
27,1590.87,inf,2.01
28,1590.87,inf,2.01
29,1515.71,inf,2.01
30,1590.87,inf,2.01
