0,1502.91,inf,3.06
1,1502.91,inf,3.06
2,1470.70,inf,3.06
3,1502.91,inf,3.06
4,1535.13,inf,3.06
5,1535.13,inf,3.06
6,1502.91,inf,3.06
7,1535.13,inf,3.06
8,1535.13,inf,3.06
9,1502.91,inf,3.06
10,1535.13,inf,3.06
11,1502.91,inf,3.06
12,1502.91,inf,3.06
13,1535.13,inf,3.06
14,1502.91,inf,3.06
15,1535.13,inf,3.06
16,1502.91,inf,3.06
17,1502.91,inf,3.06
18,1535.13,inf,3.06
19,1502.91,inf,3.06
20,1535.13,inf,3.06
21,1502.91,inf,3.06
22,1502.91,inf,3.06
23,1535.13,inf,3.06
24,1502.91,inf,3.06
25,1535.13,inf,3.06
