0,36.17,inf,1.06
1,35.59,inf,1.06
2,31.82,inf,1.06
3,31.82,inf,1.06
4,31.82,inf,1.06
5,31.82,inf,1.06
6,31.82,inf,1.06
7,36.17,inf,1.06
8,36.17,inf,1.06
9,36.17,inf,1.06
10,36.17,inf,1.06
11,36.17,inf,1.06
12,36.17,inf,1.06
13,36.17,inf,1.06
14,36.17,inf,1.06
15,36.17,inf,1.06
16,36.17,inf,1.06
17,36.17,inf,1.06
18,36.17,inf,1.06
19,31.82,inf,1.06
20,31.82,inf,1.06
21,31.82,inf,1.06
22,31.82,inf,1.06
23,31.82,inf,1.06
24,36.17,inf,1.06
25,36.17,inf,1.06
26,36.17,inf,1.06
27,36.17,inf,1.06
28,36.17,inf,1.06
