0,1891.53,inf,2.06
1,1966.70,inf,2.06
2,2041.86,inf,2.06
3,1816.37,inf,2.06
4,2004.28,inf,2.06
5,1929.11,inf,2.06
6,2041.86,inf,2.06
7,2004.28,inf,2.06
8,1929.11,inf,2.06
9,2079.44,inf,2.06
10,1891.53,inf,2.06
11,2117.03,inf,2.06
12,1929.11,inf,2.06
13,1891.53,inf,2.06
14,1666.04,inf,2.06
15,1666.04,inf,2.06
16,1666.04,inf,2.06
17,1666.04,inf,2.06
18,1666.04,inf,2.06
19,1703.62,inf,2.06
20,2154.61,inf,2.06
21,2154.61,inf,2.06
22,2117.03,inf,2.06
23,2079.44,inf,2.06
24,2192.19,inf,2.06
25,2079.44,inf,2.06
26,2192.19,inf,2.06
27,2192.19,inf,2.06
28,1590.87,inf,2.06
29,1590.87,inf,2.06
30,1590.87,inf,2.06
