0,164.26,inf,1.88
1,183.14,inf,1.88
2,205.80,inf,1.88
3,156.71,inf,1.88
4,186.92,inf,1.88
5,168.04,inf,1.88
6,175.59,inf,1.88
7,202.02,inf,1.88
8,160.49,inf,1.88
9,205.80,inf,1.88
10,183.14,inf,1.88
11,175.59,inf,1.88
12,205.80,inf,1.88
13,168.04,inf,1.88
14,186.92,inf,1.88
15,209.58,inf,1.88
16,171.82,inf,1.88
17,194.47,inf,1.88
18,179.37,inf,1.88
19,205.80,inf,1.88
20,228.46,inf,1.88
21,232.23,inf,1.88
22,228.46,inf,1.88
23,183.14,inf,1.88
24,179.37,inf,1.88
25,190.70,inf,1.88
26,224.68,inf,1.88
27,220.90,inf,1.88
28,220.90,inf,1.88
29,205.80,inf,1.88
30,171.82,inf,1.88
31,175.59,inf,1.88
32,179.37,inf,1.88
33,220.90,inf,1.88
34,220.90,inf,1.88
35,220.90,inf,1.88
36,149.16,inf,1.88
37,152.94,inf,1.88
38,175.59,inf,1.88
39,179.37,inf,1.88
40,232.23,inf,1.88
41,232.23,inf,1.88
42,232.23,inf,1.88
43,179.37,inf,1.88
44,171.82,inf,1.88
45,171.82,inf,1.88
46,179.37,inf,1.88
47,228.46,inf,1.88
48,220.90,inf,1.88
49,228.46,inf,1.88
50,183.14,inf,1.88
51,156.71,inf,1.88
52,141.61,inf,1.88
53,213.35,inf,1.88
54,205.80,inf,1.88
55,236.01,inf,1.88
56,236.01,inf,1.88
57,179.37,inf,1.88
58,175.59,inf,1.88
59,186.92,inf,1.88
60,232.23,inf,1.88
61,228.46,inf,1.88
62,243.56,inf,1.88
63,186.92,inf,1.88
64,186.92,inf,1.88
65,186.92,inf,1.88
66,205.80,inf,1.88
67,243.56,inf,1.88
68,243.56,inf,1.88
69,228.46,inf,1.88
70,164.26,inf,1.88
71,186.92,inf,1.88
72,213.35,inf,1.88
73,243.56,inf,1.88
74,243.56,inf,1.88
75,213.35,inf,1.88
76,186.92,inf,1.88
