0,1252.63,inf,1.46
1,1215.05,inf,1.46
2,989.56,inf,1.46
3,1215.05,inf,1.46
4,989.56,inf,1.46
5,1215.05,inf,1.46
6,1440.54,inf,1.46
7,1327.80,inf,1.46
8,1628.46,inf,1.46
9,1402.96,inf,1.46
10,1327.80,inf,1.46
11,1553.29,inf,1.46
12,1177.47,inf,1.46
13,1478.13,inf,1.46
14,1515.71,inf,1.46
15,1252.63,inf,1.46
16,1440.54,inf,1.46
17,1553.29,inf,1.46
18,876.81,inf,1.46
19,1590.87,inf,1.46
20,1478.13,inf,1.46
21,1327.80,inf,1.46
22,1515.71,inf,1.46
23,1478.13,inf,1.46
24,1365.38,inf,1.46
25,1553.29,inf,1.46
26,1440.54,inf,1.46
27,1327.80,inf,1.46
28,1515.71,inf,1.46
29,1215.05,inf,1.46
30,1327.80,inf,1.46
31,1590.87,inf,1.46
32,989.56,inf,1.46
33,1440.54,inf,1.46
34,1515.71,inf,1.46
35,1365.38,inf,1.46
36,1440.54,inf,1.46
37,1515.71,inf,1.46
38,1252.63,inf,1.46
39,1402.96,inf,1.46
