0,2154.61,inf,1.55
1,2192.19,inf,1.55
2,2154.61,inf,1.55
3,2154.61,inf,1.55
4,2154.61,inf,1.55
5,2154.61,inf,1.55
6,2154.61,inf,1.55
7,2154.61,inf,1.55
8,2154.61,inf,1.55
9,2154.61,inf,1.55
10,2154.61,inf,1.55
11,2154.61,inf,1.55
12,2154.61,inf,1.55
13,2154.61,inf,1.55
14,2154.61,inf,1.55
15,2154.61,inf,1.55
16,2154.61,inf,1.55
17,2154.61,inf,1.55
18,1327.80,inf,1.55
19,1102.30,inf,1.55
20,1102.30,inf,1.55
21,1102.30,inf,1.55
22,1102.30,inf,1.55
23,1102.30,inf,1.55
24,1102.30,inf,1.55
25,1102.30,inf,1.55
26,1102.30,inf,1.55
27,1102.30,inf,1.55
28,1102.30,inf,1.55
29,1102.30,inf,1.55
30,1102.30,inf,1.55
31,1102.30,inf,1.55
32,1102.30,inf,1.55
33,1102.30,inf,1.55
34,1102.30,inf,1.55
35,1102.30,inf,1.55
36,1102.30,inf,1.55
37,1102.30,inf,1.55
38,1102.30,inf,1.55
39,1102.30,inf,1.55
40,1102.30,inf,1.55
41,1102.30,inf,1.55
42,876.81,inf,1.55
43,613.73,inf,1.55
44,613.73,inf,1.55
45,613.73,inf,1.55
46,613.73,inf,1.55
47,613.73,inf,1.55
