0,1327.80,inf,1.46
1,1440.54,inf,1.46
2,1666.04,inf,1.46
3,1440.54,inf,1.46
4,1365.38,inf,1.46
5,1590.87,inf,1.46
6,1515.71,inf,1.46
7,1327.80,inf,1.46
8,1553.29,inf,1.46
9,1252.63,inf,1.46
10,1252.63,inf,1.46
11,1478.13,inf,1.46
12,1177.47,inf,1.46
13,1515.71,inf,1.46
14,1515.71,inf,1.46
15,1590.87,inf,1.46
16,1440.54,inf,1.46
17,820.73,inf,1.46
18,951.98,inf,1.46
19,820.73,inf,1.46
20,1064.72,inf,1.46
21,1327.80,inf,1.46
22,1215.05,inf,1.46
23,1402.96,inf,1.46
24,1590.87,inf,1.46
25,1365.38,inf,1.46
26,1290.22,inf,1.46
27,1553.29,inf,1.46
28,1327.80,inf,1.46
29,1365.38,inf,1.46
30,1440.54,inf,1.46
31,1290.22,inf,1.46
32,1515.71,inf,1.46
33,1478.13,inf,1.46
