0,1929.11,inf,2.09
1,1778.79,inf,2.09
2,2041.86,inf,2.09
3,1891.53,inf,2.09
4,1891.53,inf,2.09
5,2041.86,inf,2.09
6,1853.95,inf,2.09
7,2004.28,inf,2.09
8,1891.53,inf,2.09
9,2041.86,inf,2.09
10,1929.11,inf,2.09
11,1891.53,inf,2.09
12,2041.86,inf,2.09
13,1929.11,inf,2.09
14,1929.11,inf,2.09
15,1628.46,inf,2.09
16,1666.04,inf,2.09
17,1666.04,inf,2.09
18,1666.04,inf,2.09
19,1666.04,inf,2.09
20,1741.20,inf,2.09
21,2192.19,inf,2.09
22,2154.61,inf,2.09
23,2154.61,inf,2.09
24,2192.19,inf,2.09
25,2079.44,inf,2.09
26,2192.19,inf,2.09
27,2192.19,inf,2.09
28,2079.44,inf,2.09
