0,2079.44,inf,2.14
1,2154.61,inf,2.14
2,1778.79,inf,2.14
3,1327.80,inf,2.14
4,1590.87,inf,2.14
5,1666.04,inf,2.14
6,1666.04,inf,2.14
7,1666.04,inf,2.14
8,1666.04,inf,2.14
9,1666.04,inf,2.14
10,1666.04,inf,2.14
11,1666.04,inf,2.14
12,1666.04,inf,2.14
13,1666.04,inf,2.14
14,2117.03,inf,2.14
15,2192.19,inf,2.14
16,2192.19,inf,2.14
17,2192.19,inf,2.14
18,2192.19,inf,2.14
19,2192.19,inf,2.14
20,2192.19,inf,2.14
21,2192.19,inf,2.14
22,2192.19,inf,2.14
23,2192.19,inf,2.14
24,2192.19,inf,2.14
25,2192.19,inf,2.14
26,2192.19,inf,2.14
27,2192.19,inf,2.14
28,2192.19,inf,2.14
29,2192.19,inf,2.14
30,2192.19,inf,2.14
31,2229.77,inf,2.14
32,2192.19,inf,2.14
33,2117.03,inf,2.14
