0,2192.19,inf,2.33
1,2117.03,inf,2.33
2,2192.19,inf,2.33
3,2192.19,inf,2.33
4,2192.19,inf,2.33
5,2192.19,inf,2.33
6,2192.19,inf,2.33
7,2192.19,inf,2.33
8,2192.19,inf,2.33
9,2192.19,inf,2.33
10,2192.19,inf,2.33
11,2192.19,inf,2.33
12,2192.19,inf,2.33
13,2192.19,inf,2.33
14,2192.19,inf,2.33
15,2192.19,inf,2.33
16,2192.19,inf,2.33
17,2229.77,inf,2.33
18,2192.19,inf,2.33
19,2192.19,inf,2.33
20,2154.61,inf,2.33
21,2117.03,inf,2.33
22,2117.03,inf,2.33
23,2154.61,inf,2.33
24,2154.61,inf,2.33
25,2154.61,inf,2.33
26,2154.61,inf,2.33
27,2154.61,inf,2.33
28,2154.61,inf,2.33
29,2154.61,inf,2.33
30,2154.61,inf,2.33
31,2154.61,inf,2.33
32,2154.61,inf,2.33
33,2154.61,inf,2.33
34,2154.61,inf,2.33
35,2154.61,inf,2.33
36,2154.61,inf,2.33
37,2154.61,inf,2.33
