0,1402.96,inf,1.65
1,1402.96,inf,1.65
2,1628.46,inf,1.65
3,1402.96,inf,1.65
4,1365.38,inf,1.65
5,1628.46,inf,1.65
6,1478.13,inf,1.65
7,1440.54,inf,1.65
8,1666.04,inf,1.65
9,1666.04,inf,1.65
10,1666.04,inf,1.65
11,1666.04,inf,1.65
12,1666.04,inf,1.65
13,1666.04,inf,1.65
14,1666.04,inf,1.65
15,1666.04,inf,1.65
16,1666.04,inf,1.65
17,1666.04,inf,1.65
18,1365.38,inf,1.65
19,1628.46,inf,1.65
20,1553.29,inf,1.65
21,1290.22,inf,1.65
22,1628.46,inf,1.65
23,1590.87,inf,1.65
24,1215.05,inf,1.65
25,1590.87,inf,1.65
26,1628.46,inf,1.65
27,1290.22,inf,1.65
28,1553.29,inf,1.65
29,1628.46,inf,1.65
30,1365.38,inf,1.65
31,1402.96,inf,1.65
32,1666.04,inf,1.65
33,1402.96,inf,1.65
