0,797.24,inf,1.20
1,721.74,inf,1.20
2,696.57,inf,1.20
3,721.74,inf,1.20
4,595.91,inf,1.20
5,696.57,inf,1.20
6,595.91,inf,1.20
7,646.24,inf,1.20
8,646.24,inf,1.20
9,646.24,inf,1.20
10,696.57,inf,1.20
11,595.91,inf,1.20
12,646.24,inf,1.20
13,646.24,inf,1.20
14,646.24,inf,1.20
15,646.24,inf,1.20
16,621.07,inf,1.20
17,595.91,inf,1.20
18,495.24,inf,1.20
19,495.24,inf,1.20
20,520.41,inf,1.20
21,595.91,inf,1.20
22,520.41,inf,1.20
23,495.24,inf,1.20
24,495.24,inf,1.20
25,520.41,inf,1.20
26,545.57,inf,1.20
27,545.57,inf,1.20
28,570.74,inf,1.20
29,520.41,inf,1.20
30,545.57,inf,1.20
31,545.57,inf,1.20
32,520.41,inf,1.20
33,495.24,inf,1.20
34,495.24,inf,1.20
35,570.74,inf,1.20
