0,246.43,inf,1.08
1,257.63,inf,1.08
2,257.63,inf,1.08
3,280.02,inf,1.08
4,257.63,inf,1.08
5,268.82,inf,1.08
6,257.63,inf,1.08
7,268.82,inf,1.08
8,257.63,inf,1.08
9,257.63,inf,1.08
10,257.63,inf,1.08
11,280.02,inf,1.08
12,257.63,inf,1.08
13,257.63,inf,1.08
14,224.04,inf,1.08
15,224.04,inf,1.08
16,224.04,inf,1.08
17,268.82,inf,1.08
18,257.63,inf,1.08
19,246.43,inf,1.08
20,224.04,inf,1.08
21,235.24,inf,1.08
22,280.02,inf,1.08
23,246.43,inf,1.08
24,246.43,inf,1.08
25,235.24,inf,1.08
26,235.24,inf,1.08
27,246.43,inf,1.08
28,257.63,inf,1.08
29,268.82,inf,1.08
30,224.04,inf,1.08
31,246.43,inf,1.08
32,257.63,inf,1.08
33,257.63,inf,1.08
34,268.82,inf,1.08
35,246.43,inf,1.08
36,224.04,inf,1.08
37,246.43,inf,1.08
38,212.84,inf,1.08
39,268.82,inf,1.08
40,369.59,inf,1.08
41,235.24,inf,1.08
42,235.24,inf,1.08
43,235.24,inf,1.08
44,235.24,inf,1.08
45,347.20,inf,1.08
46,235.24,inf,1.08
47,313.61,inf,1.08
48,358.39,inf,1.08
49,212.84,inf,1.08
50,257.63,inf,1.08
51,201.65,inf,1.08
52,201.65,inf,1.08
53,201.65,inf,1.08
54,201.65,inf,1.08
55,414.37,inf,1.08
56,347.20,inf,1.08
57,201.65,inf,1.08
58,201.65,inf,1.08
59,201.65,inf,1.08
60,268.82,inf,1.08
61,201.65,inf,1.08
62,246.43,inf,1.08
63,369.59,inf,1.08
64,212.84,inf,1.08
65,280.02,inf,1.08
66,201.65,inf,1.08
67,201.65,inf,1.08
68,201.65,inf,1.08
69,201.65,inf,1.08
70,201.65,inf,1.08
