0,90.40,inf,1.67
1,90.40,inf,1.67
2,90.40,inf,1.67
3,112.40,inf,1.67
4,213.60,inf,1.67
5,156.40,inf,1.67
6,156.40,inf,1.67
7,270.80,inf,1.67
8,138.80,inf,1.67
9,90.40,inf,1.67
10,90.40,inf,1.67
11,160.80,inf,1.67
12,222.40,inf,1.67
13,182.80,inf,1.67
14,138.80,inf,1.67
15,90.40,inf,1.67
16,147.60,inf,1.67
17,226.80,inf,1.67
18,156.40,inf,1.67
19,156.40,inf,1.67
20,222.40,inf,1.67
21,156.40,inf,1.67
22,90.40,inf,1.67
23,90.40,inf,1.67
24,90.40,inf,1.67
25,147.60,inf,1.67
26,244.40,inf,1.67
27,204.80,inf,1.67
28,156.40,inf,1.67
29,187.20,inf,1.67
30,103.60,inf,1.67
31,90.40,inf,1.67
32,116.80,inf,1.67
33,187.20,inf,1.67
34,222.40,inf,1.67
35,156.40,inf,1.67
36,169.60,inf,1.67
37,143.20,inf,1.67
38,125.60,inf,1.67
39,134.40,inf,1.67
40,156.40,inf,1.67
41,218.00,inf,1.67
42,196.00,inf,1.67
43,90.40,inf,1.67
44,90.40,inf,1.67
45,90.40,inf,1.67
46,165.20,inf,1.67
47,266.40,inf,1.67
48,156.40,inf,1.67
49,156.40,inf,1.67
50,196.00,inf,1.67
51,108.00,inf,1.67
52,90.40,inf,1.67
53,116.80,inf,1.67
54,160.80,inf,1.67
55,196.00,inf,1.67
56,200.40,inf,1.67
57,112.40,inf,1.67
58,156.40,inf,1.67
59,196.00,inf,1.67
60,121.20,inf,1.67
61,112.40,inf,1.67
62,116.80,inf,1.67
63,196.00,inf,1.67
64,147.60,inf,1.67
65,121.20,inf,1.67
66,209.20,inf,1.67
67,222.40,inf,1.67
68,143.20,inf,1.67
69,94.80,inf,1.67
70,90.40,inf,1.67
71,143.20,inf,1.67
72,213.60,inf,1.67
73,121.20,inf,1.67
