0,1277.42,inf,2.74
1,1309.63,inf,2.74
2,1309.63,inf,2.74
3,1374.06,inf,2.74
4,1406.27,inf,2.74
5,1406.27,inf,2.74
6,1212.99,inf,2.74
7,1341.85,inf,2.74
8,1406.27,inf,2.74
9,1374.06,inf,2.74
10,1148.57,inf,2.74
11,1438.49,inf,2.74
12,1406.27,inf,2.74
13,1180.78,inf,2.74
14,1277.42,inf,2.74
15,1374.06,inf,2.74
16,1245.21,inf,2.74
17,1341.85,inf,2.74
18,1502.91,inf,2.74
19,1277.42,inf,2.74
20,1245.21,inf,2.74
21,1567.34,inf,2.74
22,1406.27,inf,2.74
23,1277.42,inf,2.74
24,1341.85,inf,2.74
25,1535.13,inf,2.74
26,1277.42,inf,2.74
27,890.86,inf,2.74
28,1212.99,inf,2.74
29,1212.99,inf,2.74
30,1277.42,inf,2.74
31,1374.06,inf,2.74
32,1406.27,inf,2.74
33,1502.91,inf,2.74
34,1438.49,inf,2.74
35,1953.90,inf,2.74
36,1825.05,inf,2.74
37,1825.05,inf,2.74
38,1825.05,inf,2.74
39,1696.19,inf,2.74
40,1341.85,inf,2.74
41,1341.85,inf,2.74
42,987.50,inf,2.74
43,1406.27,inf,2.74
44,955.29,inf,2.74
45,1277.42,inf,2.74
46,923.07,inf,2.74
47,1309.63,inf,2.74
