0,73.64,inf,1.45
1,93.70,inf,1.45
2,105.50,inf,1.45
3,130.28,inf,1.45
4,130.28,inf,1.45
5,130.28,inf,1.45
6,130.28,inf,1.45
7,130.28,inf,1.45
8,130.28,inf,1.45
9,130.28,inf,1.45
10,105.50,inf,1.45
11,130.28,inf,1.45
12,130.28,inf,1.45
13,130.28,inf,1.45
14,130.28,inf,1.45
15,130.28,inf,1.45
16,130.28,inf,1.45
17,122.73,inf,1.45
18,73.64,inf,1.45
19,73.64,inf,1.45
20,105.50,inf,1.45
21,130.28,inf,1.45
22,183.14,inf,1.45
23,186.92,inf,1.45
24,186.92,inf,1.45
25,186.92,inf,1.45
26,186.92,inf,1.45
27,152.94,inf,1.45
28,149.16,inf,1.45
29,141.61,inf,1.45
30,130.28,inf,1.45
31,183.14,inf,1.45
32,186.92,inf,1.45
33,186.92,inf,1.45
34,186.92,inf,1.45
35,186.92,inf,1.45
36,130.28,inf,1.45
37,186.92,inf,1.45
38,145.38,inf,1.45
39,130.28,inf,1.45
40,186.92,inf,1.45
41,186.92,inf,1.45
42,186.92,inf,1.45
43,186.92,inf,1.45
44,130.28,inf,1.45
45,186.92,inf,1.45
46,179.37,inf,1.45
47,130.28,inf,1.45
48,145.38,inf,1.45
49,186.92,inf,1.45
50,186.92,inf,1.45
51,186.92,inf,1.45
52,134.06,inf,1.45
53,186.92,inf,1.45
54,186.92,inf,1.45
55,183.14,inf,1.45
56,130.28,inf,1.45
57,160.49,inf,1.45
58,186.92,inf,1.45
59,186.92,inf,1.45
60,152.94,inf,1.45
61,149.16,inf,1.45
62,186.92,inf,1.45
63,186.92,inf,1.45
64,141.61,inf,1.45
65,130.28,inf,1.45
66,134.06,inf,1.45
67,186.92,inf,1.45
68,186.92,inf,1.45
69,171.82,inf,1.45
70,130.28,inf,1.45
71,186.92,inf,1.45
72,186.92,inf,1.45
73,179.37,inf,1.45
74,130.28,inf,1.45
75,130.28,inf,1.45
