0,2079.44,inf,1.70
1,2117.03,inf,1.70
2,2154.61,inf,1.70
3,2079.44,inf,1.70
4,2117.03,inf,1.70
5,2154.61,inf,1.70
6,2154.61,inf,1.70
7,2154.61,inf,1.70
8,2154.61,inf,1.70
9,2154.61,inf,1.70
10,2154.61,inf,1.70
11,2154.61,inf,1.70
12,2154.61,inf,1.70
13,2154.61,inf,1.70
14,2154.61,inf,1.70
15,2154.61,inf,1.70
16,2154.61,inf,1.70
17,2154.61,inf,1.70
18,2154.61,inf,1.70
19,2154.61,inf,1.70
20,1966.70,inf,1.70
21,1102.30,inf,1.70
22,1102.30,inf,1.70
23,1102.30,inf,1.70
24,1102.30,inf,1.70
25,1102.30,inf,1.70
26,1102.30,inf,1.70
27,1102.30,inf,1.70
28,1102.30,inf,1.70
29,1102.30,inf,1.70
30,1102.30,inf,1.70
31,1102.30,inf,1.70
32,1102.30,inf,1.70
33,1102.30,inf,1.70
34,1102.30,inf,1.70
35,1102.30,inf,1.70
36,1102.30,inf,1.70
37,1102.30,inf,1.70
38,1102.30,inf,1.70
39,1102.30,inf,1.70
40,1102.30,inf,1.70
41,1102.30,inf,1.70
42,1102.30,inf,1.70
43,1102.30,inf,1.70
44,1102.30,inf,1.70
