0,1891.53,inf,1.99
1,1966.70,inf,1.99
2,1628.46,inf,1.99
3,1891.53,inf,1.99
4,1816.37,inf,1.99
5,2004.28,inf,1.99
6,1929.11,inf,1.99
7,1929.11,inf,1.99
8,1853.95,inf,1.99
9,1929.11,inf,1.99
10,2004.28,inf,1.99
11,1853.95,inf,1.99
12,1891.53,inf,1.99
13,1966.70,inf,1.99
14,2041.86,inf,1.99
15,2004.28,inf,1.99
16,1590.87,inf,1.99
17,1440.54,inf,1.99
18,1553.29,inf,1.99
19,1515.71,inf,1.99
20,1553.29,inf,1.99
21,1628.46,inf,1.99
22,2079.44,inf,1.99
23,2117.03,inf,1.99
24,2041.86,inf,1.99
25,2117.03,inf,1.99
