0,1402.96,inf,1.46
1,1440.54,inf,1.46
2,1590.87,inf,1.46
3,1440.54,inf,1.46
4,1478.13,inf,1.46
5,1553.29,inf,1.46
6,1478.13,inf,1.46
7,1365.38,inf,1.46
8,1590.87,inf,1.46
9,1553.29,inf,1.46
10,1327.80,inf,1.46
11,1666.04,inf,1.46
12,1628.46,inf,1.46
13,1365.38,inf,1.46
14,1478.13,inf,1.46
15,1553.29,inf,1.46
16,1478.13,inf,1.46
17,1402.96,inf,1.46
18,1553.29,inf,1.46
19,1515.71,inf,1.46
20,1365.38,inf,1.46
21,1553.29,inf,1.46
22,1553.29,inf,1.46
23,1290.22,inf,1.46
24,1666.04,inf,1.46
25,1628.46,inf,1.46
26,1327.80,inf,1.46
27,1365.38,inf,1.46
28,1628.46,inf,1.46
29,1327.80,inf,1.46
30,1365.38,inf,1.46
31,1628.46,inf,1.46
32,688.90,inf,1.46
33,989.56,inf,1.46
34,688.90,inf,1.46
35,914.39,inf,1.46
36,989.56,inf,1.46
37,651.32,inf,1.46
38,1027.14,inf,1.46
39,1027.14,inf,1.46
40,1102.30,inf,1.46
