0,1365.38,inf,1.56
1,1365.38,inf,1.56
2,1365.38,inf,1.56
3,1215.05,inf,1.56
4,1290.22,inf,1.56
5,1365.38,inf,1.56
6,1327.80,inf,1.56
7,1327.80,inf,1.56
8,1365.38,inf,1.56
9,1177.47,inf,1.56
10,1252.63,inf,1.56
11,1252.63,inf,1.56
12,1666.04,inf,1.56
13,1440.54,inf,1.56
14,1440.54,inf,1.56
15,1440.54,inf,1.56
16,1666.04,inf,1.56
17,1590.87,inf,1.56
18,1365.38,inf,1.56
19,1478.13,inf,1.56
20,1590.87,inf,1.56
21,1628.46,inf,1.56
22,1666.04,inf,1.56
23,1666.04,inf,1.56
24,1666.04,inf,1.56
25,1666.04,inf,1.56
26,1666.04,inf,1.56
