0,2041.86,inf,1.70
1,2117.03,inf,1.70
2,2117.03,inf,1.70
3,2079.44,inf,1.70
4,1628.46,inf,1.70
5,1102.30,inf,1.70
6,1590.87,inf,1.70
7,1666.04,inf,1.70
8,1666.04,inf,1.70
9,1666.04,inf,1.70
10,1666.04,inf,1.70
11,1666.04,inf,1.70
12,1666.04,inf,1.70
13,1666.04,inf,1.70
14,1666.04,inf,1.70
15,1666.04,inf,1.70
16,1553.29,inf,1.70
17,1553.29,inf,1.70
18,1102.30,inf,1.70
19,1515.71,inf,1.70
20,1478.13,inf,1.70
21,1139.89,inf,1.70
22,1628.46,inf,1.70
23,1440.54,inf,1.70
24,1215.05,inf,1.70
25,1666.04,inf,1.70
26,1402.96,inf,1.70
27,1327.80,inf,1.70
28,1628.46,inf,1.70
29,1327.80,inf,1.70
30,1402.96,inf,1.70
31,1553.29,inf,1.70
