0,156.71,inf,1.57
1,130.28,inf,1.57
2,164.26,inf,1.57
3,145.38,inf,1.57
4,107.62,inf,1.57
5,126.50,inf,1.57
6,81.19,inf,1.57
7,134.06,inf,1.57
8,118.95,inf,1.57
9,130.28,inf,1.57
10,156.71,inf,1.57
11,134.06,inf,1.57
12,152.94,inf,1.57
13,168.04,inf,1.57
14,149.16,inf,1.57
15,137.83,inf,1.57
16,92.52,inf,1.57
17,126.50,inf,1.57
18,103.85,inf,1.57
19,130.28,inf,1.57
20,145.38,inf,1.57
21,168.04,inf,1.57
22,145.38,inf,1.57
23,141.61,inf,1.57
24,164.26,inf,1.57
25,141.61,inf,1.57
26,126.50,inf,1.57
27,81.19,inf,1.57
28,118.95,inf,1.57
29,186.92,inf,1.57
30,186.92,inf,1.57
31,186.92,inf,1.57
32,186.92,inf,1.57
33,186.92,inf,1.57
34,186.92,inf,1.57
35,149.16,inf,1.57
36,186.92,inf,1.57
37,186.92,inf,1.57
38,186.92,inf,1.57
39,186.92,inf,1.57
40,186.92,inf,1.57
41,186.92,inf,1.57
42,186.92,inf,1.57
43,186.92,inf,1.57
44,186.92,inf,1.57
45,186.92,inf,1.57
46,186.92,inf,1.57
47,186.92,inf,1.57
48,186.92,inf,1.57
49,186.92,inf,1.57
50,186.92,inf,1.57
51,186.92,inf,1.57
52,186.92,inf,1.57
53,186.92,inf,1.57
54,186.92,inf,1.57
55,186.92,inf,1.57
56,186.92,inf,1.57
57,220.90,inf,1.57
58,205.80,inf,1.57
59,186.92,inf,1.57
60,213.35,inf,1.57
61,186.92,inf,1.57
62,205.80,inf,1.57
63,243.56,inf,1.57
64,243.56,inf,1.57
