0,764.06,inf,1.12
1,1102.30,inf,1.12
2,1064.72,inf,1.12
3,989.56,inf,1.12
4,726.48,inf,1.12
5,1027.14,inf,1.12
6,1027.14,inf,1.12
7,876.81,inf,1.12
8,914.39,inf,1.12
9,1027.14,inf,1.12
10,688.90,inf,1.12
11,1102.30,inf,1.12
12,1102.30,inf,1.12
13,1102.30,inf,1.12
14,1102.30,inf,1.12
15,1102.30,inf,1.12
16,1102.30,inf,1.12
17,1102.30,inf,1.12
18,1102.30,inf,1.12
19,1102.30,inf,1.12
20,1102.30,inf,1.12
21,1102.30,inf,1.12
22,1102.30,inf,1.12
23,1102.30,inf,1.12
24,1102.30,inf,1.12
25,1102.30,inf,1.12
26,1102.30,inf,1.12
27,1102.30,inf,1.12
28,1102.30,inf,1.12
29,1102.30,inf,1.12
30,1102.30,inf,1.12
31,1102.30,inf,1.12
