0,29.51,inf,1.25
1,29.51,inf,1.25
2,29.51,inf,1.25
3,31.20,inf,1.25
4,42.18,inf,1.25
5,42.18,inf,1.25
6,42.18,inf,1.25
7,42.18,inf,1.25
8,42.18,inf,1.25
9,42.18,inf,1.25
10,42.18,inf,1.25
11,42.18,inf,1.25
12,42.18,inf,1.25
13,42.18,inf,1.25
14,42.18,inf,1.25
15,42.18,inf,1.25
16,42.18,inf,1.25
17,42.18,inf,1.25
18,42.18,inf,1.25
19,42.18,inf,1.25
20,42.18,inf,1.25
21,29.51,inf,1.25
22,29.51,inf,1.25
23,29.51,inf,1.25
24,29.51,inf,1.25
25,29.52,inf,1.25
26,29.52,inf,1.25
27,29.52,inf,1.25
28,29.51,inf,1.25
29,29.52,inf,1.25
30,29.52,inf,1.25
31,29.51,inf,1.25
32,29.52,inf,1.25
33,31.20,inf,1.25
34,42.18,inf,1.25
35,42.18,inf,1.25
36,42.18,inf,1.25
37,42.18,inf,1.25
38,42.18,inf,1.25
39,42.18,inf,1.25
40,42.18,inf,1.25
41,42.18,inf,1.25
42,42.18,inf,1.25
43,42.18,inf,1.25
44,42.18,inf,1.25
45,42.18,inf,1.25
46,42.18,inf,1.25
47,42.18,inf,1.25
48,42.18,inf,1.25
49,42.18,inf,1.25
50,42.18,inf,1.25
51,42.18,inf,1.25
52,29.52,inf,1.25
53,29.51,inf,1.25
54,29.51,inf,1.25
55,29.52,inf,1.25
56,29.52,inf,1.25
57,29.51,inf,1.25
58,29.52,inf,1.25
59,29.51,inf,1.25
60,29.52,inf,1.25
61,29.52,inf,1.25
62,29.51,inf,1.25
63,42.18,inf,1.25
64,42.18,inf,1.25
