0,129.50,inf,1.80
1,130.28,inf,1.80
2,130.28,inf,1.80
3,130.28,inf,1.80
4,130.28,inf,1.80
5,145.38,inf,1.80
6,137.83,inf,1.80
7,205.80,inf,1.80
8,164.26,inf,1.80
9,194.47,inf,1.80
10,202.02,inf,1.80
11,164.26,inf,1.80
12,198.25,inf,1.80
13,164.26,inf,1.80
14,183.14,inf,1.80
15,183.14,inf,1.80
16,171.82,inf,1.80
17,205.80,inf,1.80
18,179.37,inf,1.80
19,179.37,inf,1.80
20,194.47,inf,1.80
21,149.16,inf,1.80
22,175.59,inf,1.80
23,171.82,inf,1.80
24,168.04,inf,1.80
25,202.02,inf,1.80
26,205.80,inf,1.80
27,220.90,inf,1.80
28,220.90,inf,1.80
29,224.68,inf,1.80
30,179.37,inf,1.80
31,179.37,inf,1.80
32,194.47,inf,1.80
33,228.46,inf,1.80
34,232.23,inf,1.80
35,232.23,inf,1.80
36,190.70,inf,1.80
37,175.59,inf,1.80
38,175.59,inf,1.80
39,228.46,inf,1.80
40,232.23,inf,1.80
41,232.23,inf,1.80
42,213.35,inf,1.80
43,171.82,inf,1.80
44,175.59,inf,1.80
45,175.59,inf,1.80
46,220.90,inf,1.80
47,220.90,inf,1.80
48,228.46,inf,1.80
49,194.47,inf,1.80
50,156.71,inf,1.80
51,134.06,inf,1.80
52,164.26,inf,1.80
53,220.90,inf,1.80
54,228.46,inf,1.80
55,220.90,inf,1.80
56,228.46,inf,1.80
57,160.49,inf,1.80
58,152.94,inf,1.80
59,190.70,inf,1.80
60,224.68,inf,1.80
61,236.01,inf,1.80
62,236.01,inf,1.80
63,202.02,inf,1.80
64,175.59,inf,1.80
65,175.59,inf,1.80
66,232.23,inf,1.80
67,232.23,inf,1.80
