0,1061.55,inf,2.32
1,1164.64,inf,2.32
2,1267.73,inf,2.32
3,1302.09,inf,2.32
4,1302.09,inf,2.32
5,1233.37,inf,2.32
6,1267.73,inf,2.32
7,1233.37,inf,2.32
8,1130.28,inf,2.32
9,1233.37,inf,2.32
10,1164.64,inf,2.32
11,1117.42,inf,2.32
12,1267.73,inf,2.32
13,1233.37,inf,2.32
14,1267.73,inf,2.32
15,1061.55,inf,2.32
16,1061.55,inf,2.32
17,1064.80,inf,2.32
18,992.82,inf,2.32
19,1302.09,inf,2.32
20,1302.09,inf,2.32
21,959.55,inf,2.32
22,1047.25,inf,2.32
23,1164.64,inf,2.32
24,1199.00,inf,2.32
25,1047.25,inf,2.32
26,959.55,inf,2.32
27,1061.55,inf,2.32
28,749.07,inf,2.32
29,958.46,inf,2.32
30,819.23,inf,2.32
31,821.00,inf,2.32
32,836.77,inf,2.32
33,855.37,inf,2.32
34,749.07,inf,2.32
35,924.09,inf,2.32
36,713.99,inf,2.32
37,924.09,inf,2.32
38,801.69,inf,2.32
39,1047.25,inf,2.32
40,994.63,inf,2.32
41,1047.25,inf,2.32
