0,1478.13,inf,1.62
1,1515.71,inf,1.62
2,1515.71,inf,1.62
3,1553.29,inf,1.62
4,1515.71,inf,1.62
5,1515.71,inf,1.62
6,1515.71,inf,1.62
7,1515.71,inf,1.62
8,1515.71,inf,1.62
9,1515.71,inf,1.62
10,1515.71,inf,1.62
11,1515.71,inf,1.62
12,1515.71,inf,1.62
13,1515.71,inf,1.62
14,1515.71,inf,1.62
15,1515.71,inf,1.62
16,1515.71,inf,1.62
17,1515.71,inf,1.62
18,1515.71,inf,1.62
19,1515.71,inf,1.62
20,1515.71,inf,1.62
21,1515.71,inf,1.62
22,1515.71,inf,1.62
23,1515.71,inf,1.62
24,1515.71,inf,1.62
25,1515.71,inf,1.62
26,1478.13,inf,1.62
27,1365.38,inf,1.62
