0,1257.74,inf,2.96
1,1327.90,inf,2.96
2,1398.06,inf,2.96
3,1362.98,inf,2.96
4,1292.82,inf,2.96
5,1362.98,inf,2.96
6,1433.14,inf,2.96
7,1047.25,inf,2.96
8,1468.22,inf,2.96
9,1433.14,inf,2.96
10,1503.30,inf,2.96
11,1257.74,inf,2.96
12,1292.82,inf,2.96
13,1503.30,inf,2.96
14,1257.74,inf,2.96
15,1327.90,inf,2.96
16,1433.14,inf,2.96
17,1468.22,inf,2.96
18,1292.82,inf,2.96
19,1292.82,inf,2.96
20,1538.38,inf,2.96
21,1398.06,inf,2.96
22,1327.90,inf,2.96
23,1327.90,inf,2.96
24,1503.30,inf,2.96
25,1292.82,inf,2.96
