0,1077.64,inf,1.02
1,1077.64,inf,1.02
2,1077.64,inf,1.02
3,1114.34,inf,1.02
4,1114.34,inf,1.02
5,1077.64,inf,1.02
6,1040.94,inf,1.02
7,894.13,inf,1.02
8,801.65,inf,1.02
9,1064.72,inf,1.02
10,688.90,inf,1.02
11,1064.72,inf,1.02
12,839.23,inf,1.02
13,876.81,inf,1.02
14,1027.14,inf,1.02
15,688.90,inf,1.02
16,1102.30,inf,1.02
17,801.65,inf,1.02
18,876.81,inf,1.02
19,989.56,inf,1.02
20,726.48,inf,1.02
21,1139.89,inf,1.02
22,801.65,inf,1.02
23,914.39,inf,1.02
24,989.56,inf,1.02
25,688.90,inf,1.02
26,1139.89,inf,1.02
27,801.65,inf,1.02
28,914.39,inf,1.02
29,989.56,inf,1.02
30,764.06,inf,1.02
31,1102.30,inf,1.02
