0,36.17,inf,1.03
1,36.17,inf,1.03
2,36.17,inf,1.03
3,36.17,inf,1.03
4,36.17,inf,1.03
5,36.17,inf,1.03
6,36.17,inf,1.03
7,36.17,inf,1.03
8,36.17,inf,1.03
9,32.69,inf,1.03
10,31.82,inf,1.03
11,31.82,inf,1.03
12,31.82,inf,1.03
13,31.82,inf,1.03
14,31.82,inf,1.03
15,31.82,inf,1.03
16,31.82,inf,1.03
17,31.82,inf,1.03
18,31.82,inf,1.03
19,31.82,inf,1.03
20,31.82,inf,1.03
21,31.82,inf,1.03
22,31.82,inf,1.03
23,31.82,inf,1.03
24,31.82,inf,1.03
25,31.82,inf,1.03
26,31.82,inf,1.03
27,31.82,inf,1.03
28,31.82,inf,1.03
29,31.82,inf,1.03
30,31.82,inf,1.03
31,31.82,inf,1.03
32,36.17,inf,1.03
33,36.17,inf,1.03
34,36.17,inf,1.03
35,36.17,inf,1.03
36,36.17,inf,1.03
37,36.17,inf,1.03
38,40.51,inf,1.03
