0,1064.72,inf,1.25
1,1102.30,inf,1.25
2,1365.38,inf,1.25
3,1402.96,inf,1.25
4,1327.80,inf,1.25
5,1327.80,inf,1.25
6,1478.13,inf,1.25
7,1515.71,inf,1.25
8,1215.05,inf,1.25
9,1102.30,inf,1.25
10,1102.30,inf,1.25
11,1102.30,inf,1.25
12,1102.30,inf,1.25
13,1102.30,inf,1.25
14,1102.30,inf,1.25
15,1102.30,inf,1.25
16,1102.30,inf,1.25
17,1102.30,inf,1.25
18,1102.30,inf,1.25
19,1102.30,inf,1.25
20,1102.30,inf,1.25
21,1102.30,inf,1.25
22,1102.30,inf,1.25
23,1102.30,inf,1.25
24,1102.30,inf,1.25
25,1102.30,inf,1.25
26,1102.30,inf,1.25
27,1102.30,inf,1.25
28,1102.30,inf,1.25
