0,671.41,inf,1.24
1,696.57,inf,1.24
2,621.07,inf,1.24
3,671.41,inf,1.24
4,595.91,inf,1.24
5,621.07,inf,1.24
6,621.07,inf,1.24
7,595.91,inf,1.24
8,621.07,inf,1.24
9,621.07,inf,1.24
10,595.91,inf,1.24
11,595.91,inf,1.24
12,595.91,inf,1.24
13,621.07,inf,1.24
14,595.91,inf,1.24
15,797.24,inf,1.24
16,545.57,inf,1.24
17,545.57,inf,1.24
18,847.57,inf,1.24
19,495.24,inf,1.24
20,495.24,inf,1.24
21,772.07,inf,1.24
22,520.41,inf,1.24
23,495.24,inf,1.24
24,671.41,inf,1.24
25,721.74,inf,1.24
26,495.24,inf,1.24
27,671.41,inf,1.24
28,696.57,inf,1.24
29,495.24,inf,1.24
30,621.07,inf,1.24
31,696.57,inf,1.24
32,495.24,inf,1.24
33,696.57,inf,1.24
34,570.74,inf,1.24
35,495.24,inf,1.24
36,595.91,inf,1.24
37,495.24,inf,1.24
38,696.57,inf,1.24
39,495.24,inf,1.24
40,621.07,inf,1.24
