0,118.95,inf,1.85
1,130.28,inf,1.85
2,152.94,inf,1.85
3,186.92,inf,1.85
4,186.92,inf,1.85
5,186.92,inf,1.85
6,186.92,inf,1.85
7,149.16,inf,1.85
8,145.38,inf,1.85
9,209.58,inf,1.85
10,168.04,inf,1.85
11,186.92,inf,1.85
12,205.80,inf,1.85
13,186.92,inf,1.85
14,186.92,inf,1.85
15,194.47,inf,1.85
16,164.26,inf,1.85
17,205.80,inf,1.85
18,168.04,inf,1.85
19,190.70,inf,1.85
20,202.02,inf,1.85
21,179.37,inf,1.85
22,194.47,inf,1.85
23,209.58,inf,1.85
24,186.92,inf,1.85
25,190.70,inf,1.85
26,194.47,inf,1.85
27,198.25,inf,1.85
28,224.68,inf,1.85
29,228.46,inf,1.85
30,232.23,inf,1.85
31,186.92,inf,1.85
32,168.04,inf,1.85
33,198.25,inf,1.85
34,232.23,inf,1.85
35,228.46,inf,1.85
36,232.23,inf,1.85
37,198.25,inf,1.85
38,186.92,inf,1.85
39,160.49,inf,1.85
40,232.23,inf,1.85
41,232.23,inf,1.85
42,228.46,inf,1.85
43,217.13,inf,1.85
44,186.92,inf,1.85
45,186.92,inf,1.85
46,175.59,inf,1.85
47,232.23,inf,1.85
48,232.23,inf,1.85
49,232.23,inf,1.85
50,183.14,inf,1.85
51,183.14,inf,1.85
52,186.92,inf,1.85
53,194.47,inf,1.85
54,220.90,inf,1.85
55,228.46,inf,1.85
56,220.90,inf,1.85
57,186.92,inf,1.85
58,186.92,inf,1.85
59,186.92,inf,1.85
60,224.68,inf,1.85
