0,772.07,inf,1.38
1,746.91,inf,1.38
2,772.07,inf,1.38
3,721.74,inf,1.38
4,746.91,inf,1.38
5,671.41,inf,1.38
6,746.91,inf,1.38
7,696.57,inf,1.38
8,746.91,inf,1.38
9,721.74,inf,1.38
10,721.74,inf,1.38
11,696.57,inf,1.38
12,646.24,inf,1.38
13,696.57,inf,1.38
14,721.74,inf,1.38
15,495.24,inf,1.38
16,822.41,inf,1.38
17,495.24,inf,1.38
18,872.74,inf,1.38
19,495.24,inf,1.38
20,872.74,inf,1.38
21,570.74,inf,1.38
22,696.57,inf,1.38
23,545.57,inf,1.38
24,721.74,inf,1.38
25,495.24,inf,1.38
26,847.57,inf,1.38
27,495.24,inf,1.38
28,822.41,inf,1.38
29,495.24,inf,1.38
30,822.41,inf,1.38
31,495.24,inf,1.38
32,872.74,inf,1.38
33,595.91,inf,1.38
34,671.41,inf,1.38
35,595.91,inf,1.38
36,671.41,inf,1.38
