0,1290.22,inf,1.30
1,1327.80,inf,1.30
2,1290.22,inf,1.30
3,1327.80,inf,1.30
4,1290.22,inf,1.30
5,1327.80,inf,1.30
6,1365.38,inf,1.30
7,1365.38,inf,1.30
8,1440.54,inf,1.30
9,1290.22,inf,1.30
10,1365.38,inf,1.30
11,1290.22,inf,1.30
12,1440.54,inf,1.30
13,1365.38,inf,1.30
14,1478.13,inf,1.30
15,1290.22,inf,1.30
16,989.56,inf,1.30
17,1327.80,inf,1.30
18,989.56,inf,1.30
19,1290.22,inf,1.30
20,1102.30,inf,1.30
21,1177.47,inf,1.30
22,1177.47,inf,1.30
23,876.81,inf,1.30
24,1139.89,inf,1.30
25,726.48,inf,1.30
26,989.56,inf,1.30
27,651.32,inf,1.30
28,1027.14,inf,1.30
