0,1365.38,inf,1.19
1,820.73,inf,1.19
2,1365.38,inf,1.19
3,839.23,inf,1.19
4,1402.96,inf,1.19
5,820.73,inf,1.19
6,1402.96,inf,1.19
7,820.73,inf,1.19
8,1402.96,inf,1.19
9,820.73,inf,1.19
10,1402.96,inf,1.19
11,820.73,inf,1.19
12,1402.96,inf,1.19
13,876.81,inf,1.19
14,1327.80,inf,1.19
15,989.56,inf,1.19
16,1252.63,inf,1.19
17,1139.89,inf,1.19
18,1102.30,inf,1.19
19,1327.80,inf,1.19
20,876.81,inf,1.19
21,1440.54,inf,1.19
22,820.73,inf,1.19
23,1440.54,inf,1.19
24,820.73,inf,1.19
25,1402.96,inf,1.19
26,820.73,inf,1.19
27,1402.96,inf,1.19
28,820.73,inf,1.19
29,1365.38,inf,1.19
30,820.73,inf,1.19
31,1365.38,inf,1.19
32,820.73,inf,1.19
33,1402.96,inf,1.19
34,820.73,inf,1.19
35,1402.96,inf,1.19
36,923.49,inf,1.19
37,820.73,inf,1.19
38,1064.72,inf,1.19
39,1102.30,inf,1.19
40,1102.30,inf,1.19
41,1102.30,inf,1.19
42,1102.30,inf,1.19
43,1102.30,inf,1.19
44,1102.30,inf,1.19
45,1102.30,inf,1.19
46,1102.30,inf,1.19
