0,1438.49,inf,3.13
1,1470.70,inf,3.13
2,1438.49,inf,3.13
3,1567.34,inf,3.13
4,1728.41,inf,3.13
5,1760.62,inf,3.13
6,1792.83,inf,3.13
7,1792.83,inf,3.13
8,1825.05,inf,3.13
9,1696.19,inf,3.13
10,1857.26,inf,3.13
11,1792.83,inf,3.13
12,1760.62,inf,3.13
13,1663.98,inf,3.13
14,1857.26,inf,3.13
15,1792.83,inf,3.13
16,1825.05,inf,3.13
17,1760.62,inf,3.13
18,1857.26,inf,3.13
19,1792.83,inf,3.13
20,1760.62,inf,3.13
21,1857.26,inf,3.13
22,1406.27,inf,3.13
23,1406.27,inf,3.13
24,1212.99,inf,3.13
25,1309.63,inf,3.13
26,1212.99,inf,3.13
27,1309.63,inf,3.13
28,1502.91,inf,3.13
29,1760.62,inf,3.13
30,1953.90,inf,3.13
31,1953.90,inf,3.13
32,1986.11,inf,3.13
33,1470.70,inf,3.13
34,1019.71,inf,3.13
35,1438.49,inf,3.13
36,1180.78,inf,3.13
37,1116.35,inf,3.13
38,923.07,inf,3.13
39,1277.42,inf,3.13
40,955.29,inf,3.13
41,1212.99,inf,3.13
42,1470.70,inf,3.13
43,1535.13,inf,3.13
44,1502.91,inf,3.13
45,1438.49,inf,3.13
46,1374.06,inf,3.13
47,1374.06,inf,3.13
