0,1215.05,inf,1.41
1,1553.29,inf,1.41
2,1290.22,inf,1.41
3,1290.22,inf,1.41
4,1177.47,inf,1.41
5,820.73,inf,1.41
6,923.49,inf,1.41
7,820.73,inf,1.41
8,820.73,inf,1.41
9,1139.89,inf,1.41
10,1064.72,inf,1.41
11,1515.71,inf,1.41
12,1290.22,inf,1.41
13,1402.96,inf,1.41
14,1553.29,inf,1.41
15,1290.22,inf,1.41
16,1478.13,inf,1.41
17,1402.96,inf,1.41
18,1139.89,inf,1.41
19,1590.87,inf,1.41
20,1290.22,inf,1.41
21,1290.22,inf,1.41
22,1628.46,inf,1.41
23,1327.80,inf,1.41
24,1252.63,inf,1.41
25,1478.13,inf,1.41
26,1177.47,inf,1.41
27,1440.54,inf,1.41
28,1402.96,inf,1.41
29,1215.05,inf,1.41
30,1590.87,inf,1.41
31,1327.80,inf,1.41
32,1252.63,inf,1.41
33,1628.46,inf,1.41
34,1365.38,inf,1.41
35,1290.22,inf,1.41
36,1666.04,inf,1.41
37,1440.54,inf,1.41
38,1252.63,inf,1.41
