0,117.30,inf,0.85
1,78.95,inf,0.85
2,105.50,inf,0.85
3,96.65,inf,0.85
4,61.25,inf,0.85
5,61.25,inf,0.85
6,61.25,inf,0.85
7,93.70,inf,0.85
8,135.00,inf,0.85
9,140.90,inf,0.85
10,78.95,inf,0.85
11,105.50,inf,0.85
12,105.50,inf,0.85
13,105.50,inf,0.85
14,105.50,inf,0.85
15,90.75,inf,0.85
16,105.50,inf,0.85
17,102.55,inf,0.85
18,61.25,inf,0.85
19,61.25,inf,0.85
20,105.50,inf,0.85
21,105.50,inf,0.85
22,105.50,inf,0.85
23,105.50,inf,0.85
24,105.50,inf,0.85
25,61.25,inf,0.85
26,61.25,inf,0.85
27,61.25,inf,0.85
28,61.25,inf,0.85
29,61.25,inf,0.85
30,61.25,inf,0.85
31,105.50,inf,0.85
32,105.50,inf,0.85
33,105.50,inf,0.85
34,105.50,inf,0.85
35,105.50,inf,0.85
36,61.25,inf,0.85
37,61.25,inf,0.85
38,61.25,inf,0.85
39,61.25,inf,0.85
40,61.25,inf,0.85
41,61.25,inf,0.85
42,102.55,inf,0.85
43,105.50,inf,0.85
44,149.75,inf,0.85
45,146.80,inf,0.85
46,105.50,inf,0.85
47,87.80,inf,0.85
48,61.25,inf,0.85
49,67.15,inf,0.85
50,105.50,inf,0.85
51,78.95,inf,0.85
52,61.25,inf,0.85
53,93.70,inf,0.85
54,105.50,inf,0.85
55,105.50,inf,0.85
56,105.50,inf,0.85
57,64.20,inf,0.85
58,105.50,inf,0.85
59,84.85,inf,0.85
60,61.25,inf,0.85
61,61.25,inf,0.85
62,96.65,inf,0.85
