0,209.20,inf,1.89
1,288.40,inf,1.89
2,262.00,inf,1.89
3,222.40,inf,1.89
4,257.60,inf,1.89
5,266.40,inf,1.89
6,213.60,inf,1.89
7,209.20,inf,1.89
8,134.40,inf,1.89
9,209.20,inf,1.89
10,226.80,inf,1.89
11,226.80,inf,1.89
12,152.00,inf,1.89
13,209.20,inf,1.89
14,204.80,inf,1.89
15,319.20,inf,1.89
16,231.20,inf,1.89
17,244.40,inf,1.89
18,270.80,inf,1.89
19,266.40,inf,1.89
20,253.20,inf,1.89
21,253.20,inf,1.89
22,275.20,inf,1.89
23,270.80,inf,1.89
24,310.40,inf,1.89
25,187.20,inf,1.89
26,345.60,inf,1.89
27,174.00,inf,1.89
28,143.20,inf,1.89
29,204.80,inf,1.89
30,169.60,inf,1.89
31,152.00,inf,1.89
32,152.00,inf,1.89
33,152.00,inf,1.89
34,226.80,inf,1.89
35,187.20,inf,1.89
36,209.20,inf,1.89
37,200.40,inf,1.89
38,178.40,inf,1.89
39,152.00,inf,1.89
40,99.20,inf,1.89
41,99.20,inf,1.89
42,90.40,inf,1.89
43,99.20,inf,1.89
44,99.20,inf,1.89
45,90.40,inf,1.89
46,90.40,inf,1.89
47,90.40,inf,1.89
48,90.40,inf,1.89
49,90.40,inf,1.89
50,90.40,inf,1.89
51,90.40,inf,1.89
52,90.40,inf,1.89
53,90.40,inf,1.89
54,90.40,inf,1.89
55,90.40,inf,1.89
56,90.40,inf,1.89
57,90.40,inf,1.89
58,90.40,inf,1.89
59,90.40,inf,1.89
60,90.40,inf,1.89
61,90.40,inf,1.89
62,90.40,inf,1.89
63,90.40,inf,1.89
64,90.40,inf,1.89
