0,169.60,inf,2.10
1,90.40,inf,2.10
2,90.40,inf,2.10
3,156.40,inf,2.10
4,160.80,inf,2.10
5,134.40,inf,2.10
6,99.20,inf,2.10
7,94.80,inf,2.10
8,222.40,inf,2.10
9,125.60,inf,2.10
10,218.00,inf,2.10
11,160.80,inf,2.10
12,178.40,inf,2.10
13,99.20,inf,2.10
14,103.60,inf,2.10
15,108.00,inf,2.10
16,191.60,inf,2.10
17,174.00,inf,2.10
18,103.60,inf,2.10
19,138.80,inf,2.10
20,90.40,inf,2.10
21,94.80,inf,2.10
22,103.60,inf,2.10
23,191.60,inf,2.10
24,165.20,inf,2.10
25,187.20,inf,2.10
26,200.40,inf,2.10
27,147.60,inf,2.10
28,240.00,inf,2.10
29,275.20,inf,2.10
30,262.00,inf,2.10
31,178.40,inf,2.10
32,90.40,inf,2.10
33,174.00,inf,2.10
34,292.80,inf,2.10
35,266.40,inf,2.10
36,240.00,inf,2.10
37,187.20,inf,2.10
38,292.80,inf,2.10
39,204.80,inf,2.10
40,209.20,inf,2.10
41,156.40,inf,2.10
42,191.60,inf,2.10
43,244.40,inf,2.10
44,244.40,inf,2.10
45,169.60,inf,2.10
46,209.20,inf,2.10
47,204.80,inf,2.10
48,314.80,inf,2.10
49,240.00,inf,2.10
50,240.00,inf,2.10
51,248.80,inf,2.10
52,279.60,inf,2.10
53,213.60,inf,2.10
54,279.60,inf,2.10
55,262.00,inf,2.10
56,235.60,inf,2.10
57,336.80,inf,2.10
58,209.20,inf,2.10
59,332.40,inf,2.10
60,218.00,inf,2.10
61,143.20,inf,2.10
62,191.60,inf,2.10
63,182.80,inf,2.10
64,152.00,inf,2.10
65,152.00,inf,2.10
66,152.00,inf,2.10
67,226.80,inf,2.10
68,182.80,inf,2.10
69,213.60,inf,2.10
70,187.20,inf,2.10
71,191.60,inf,2.10
72,152.00,inf,2.10
