0,36.17,inf,1.12
1,31.82,inf,1.12
2,31.82,inf,1.12
3,31.82,inf,1.12
4,36.17,inf,1.12
5,36.17,inf,1.12
6,36.17,inf,1.12
7,36.17,inf,1.12
8,31.82,inf,1.12
9,31.82,inf,1.12
10,36.17,inf,1.12
11,36.17,inf,1.12
12,40.51,inf,1.12
13,40.51,inf,1.12
14,40.51,inf,1.12
15,36.17,inf,1.12
16,38.48,inf,1.12
17,40.51,inf,1.12
18,40.51,inf,1.12
19,40.51,inf,1.12
20,40.51,inf,1.12
21,40.51,inf,1.12
22,40.51,inf,1.12
23,36.17,inf,1.12
24,36.17,inf,1.12
25,36.17,inf,1.12
26,36.17,inf,1.12
27,36.17,inf,1.12
28,31.82,inf,1.12
29,31.82,inf,1.12
30,36.17,inf,1.12
31,36.17,inf,1.12
32,36.17,inf,1.12
33,36.17,inf,1.12
34,31.82,inf,1.12
35,31.82,inf,1.12
36,40.51,inf,1.12
37,40.51,inf,1.12
38,40.51,inf,1.12
39,40.51,inf,1.12
40,40.51,inf,1.12
41,40.51,inf,1.12
42,37.91,inf,1.12
43,36.17,inf,1.12
44,40.51,inf,1.12
45,40.51,inf,1.12
46,40.51,inf,1.12
47,38.77,inf,1.12
48,36.17,inf,1.12
49,31.82,inf,1.12
50,31.82,inf,1.12
51,36.17,inf,1.12
52,36.17,inf,1.12
53,36.17,inf,1.12
54,31.82,inf,1.12
55,31.82,inf,1.12
56,31.82,inf,1.12
57,36.17,inf,1.12
58,36.17,inf,1.12
59,36.17,inf,1.12
60,33.27,inf,1.12
61,31.82,inf,1.12
62,31.82,inf,1.12
