0,43.50,inf,0.95
1,39.00,inf,0.95
2,39.00,inf,0.95
3,37.20,inf,0.95
4,36.00,inf,0.95
5,37.20,inf,0.95
6,36.00,inf,0.95
7,36.00,inf,0.95
8,39.00,inf,0.95
9,39.00,inf,0.95
10,39.00,inf,0.95
11,43.50,inf,0.95
12,39.00,inf,0.95
13,41.60,inf,0.95
14,36.00,inf,0.95
15,39.00,inf,0.95
16,39.00,inf,0.95
17,43.50,inf,0.95
18,39.00,inf,0.95
19,39.00,inf,0.95
20,39.00,inf,0.95
21,39.00,inf,0.95
22,40.50,inf,0.95
23,39.00,inf,0.95
24,39.00,inf,0.95
25,43.50,inf,0.95
26,39.00,inf,0.95
27,39.00,inf,0.95
28,39.00,inf,0.95
29,42.30,inf,0.95
30,39.00,inf,0.95
31,40.50,inf,0.95
32,42.00,inf,0.95
33,44.80,inf,0.95
34,47.20,inf,0.95
35,42.00,inf,0.95
36,42.00,inf,0.95
37,42.00,inf,0.95
38,42.00,inf,0.95
39,39.00,inf,0.95
40,39.00,inf,0.95
41,39.00,inf,0.95
42,39.00,inf,0.95
43,39.00,inf,0.95
44,39.00,inf,0.95
45,39.00,inf,0.95
46,39.00,inf,0.95
47,36.00,inf,0.95
48,36.00,inf,0.95
49,39.00,inf,0.95
50,39.00,inf,0.95
51,39.00,inf,0.95
52,39.00,inf,0.95
53,39.00,inf,0.95
54,39.00,inf,0.95
55,39.00,inf,0.95
56,39.00,inf,0.95
57,39.00,inf,0.95
58,42.00,inf,0.95
59,42.00,inf,0.95
60,42.00,inf,0.95
61,42.00,inf,0.95
62,42.00,inf,0.95
63,42.00,inf,0.95
64,39.00,inf,0.95
65,39.00,inf,0.95
66,39.00,inf,0.95
67,43.50,inf,0.95
68,43.50,inf,0.95
69,43.50,inf,0.95
70,39.00,inf,0.95
